"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S11",121121,120,121,121,2008,2009
"T103 R22W S11",141141,108,141,141,2008,2009
"T103 R22W S11",141190,3,141,190,2008,2009
"T103 R22W S11",190141,12,190,141,2008,2009
"T103 R22W S11",195176,8,195,176,2008,2009
"T103 R22W S11",141176,23,141,176,2008,2009
"T103 R22W S11",190176,2,190,176,2008,2009
"T103 R22W S11",176195,3,176,195,2008,2009
"T103 R22W S11",176176,181,176,176,2008,2009
"T103 R22W S11",176005,10,176,5,2008,2009
"T103 R22W S11",176036,1,176,36,2008,2009
"T103 R22W S11",176141,21,176,141,2008,2009
"T103 R22W S11",36176,6,36,176,2008,2009
"T103 R22W S11",121122,6,121,122,2008,2009
"T103 R22W S11",122122,8,122,122,2008,2009
"T103 R22W S11",5176,19,5,176,2008,2009
"T103 R22W S11",37176,2,37,176,2008,2009
"T103 R22W S11",61176,2,61,176,2008,2009
"T103 R22W S11",122123,1,122,123,2008,2009
"T103 R22W S11",5005,17,5,5,2008,2009
"T103 R22W S11",123123,6,123,123,2008,2009
"T103 R22W S11",36001,2,36,1,2008,2009
"T103 R22W S11",1195,3,1,195,2008,2009
"T103 R22W S11",1001,198,1,1,2008,2009
"T103 R22W S11",1005,367,1,5,2008,2009
"T103 R22W S11",1176,13,1,176,2008,2009
"T103 R22W S11",37001,1,37,1,2008,2009
"T103 R22W S11",5001,1676,5,1,2008,2009
"T103 R22W S11",195001,2,195,1,2008,2009
"T103 R22W S11",5121,5,5,121,2008,2009
"T103 R22W S11",176001,81,176,1,2008,2009
"T103 R22W S11",1122,1,1,122,2008,2009
"T103 R22W S11",141001,1,141,1,2008,2009
"T103 R22W S11",176053,2,176,53,2008,2009
"T103 R22W S11",121001,5,121,1,2008,2009
"T103 R22W S11",5122,1,5,122,2008,2009
"T103 R22W S11",176012,1,176,12,2008,2009
"T103 R22W S11",5012,2,5,12,2008,2009
"T103 R22W S11",53001,1,53,1,2008,2009
"T103 R22W S11",121121,86,121,121,2009,2010
"T103 R22W S11",141141,85,141,141,2009,2010
"T103 R22W S11",141190,12,141,190,2009,2010
"T103 R22W S11",176195,7,176,195,2009,2010
"T103 R22W S11",190141,3,190,141,2009,2010
"T103 R22W S11",195176,5,195,176,2009,2010
"T103 R22W S11",141195,1,141,195,2009,2010
"T103 R22W S11",176190,1,176,190,2009,2010
"T103 R22W S11",121141,8,121,141,2009,2010
"T103 R22W S11",176141,6,176,141,2009,2010
"T103 R22W S11",176176,139,176,176,2009,2010
"T103 R22W S11",176005,9,176,5,2009,2010
"T103 R22W S11",122121,7,122,121,2009,2010
"T103 R22W S11",122122,1,122,122,2009,2010
"T103 R22W S11",141176,18,141,176,2009,2010
"T103 R22W S11",121122,4,121,122,2009,2010
"T103 R22W S11",141121,20,141,121,2009,2010
"T103 R22W S11",1042,3,1,42,2009,2010
"T103 R22W S11",5005,64,5,5,2009,2010
"T103 R22W S11",5176,3,5,176,2009,2010
"T103 R22W S11",121176,17,121,176,2009,2010
"T103 R22W S11",5121,12,5,121,2009,2010
"T103 R22W S11",121005,9,121,5,2009,2010
"T103 R22W S11",122176,1,122,176,2009,2010
"T103 R22W S11",141005,2,141,5,2009,2010
"T103 R22W S11",176001,13,176,1,2009,2010
"T103 R22W S11",1005,1504,1,5,2009,2010
"T103 R22W S11",1176,124,1,176,2009,2010
"T103 R22W S11",122005,6,122,5,2009,2010
"T103 R22W S11",5001,300,5,1,2009,2010
"T103 R22W S11",176087,3,176,87,2009,2010
"T103 R22W S11",36121,1,36,121,2009,2010
"T103 R22W S11",1001,216,1,1,2009,2010
"T103 R22W S11",176121,78,176,121,2009,2010
"T103 R22W S11",121001,1,121,1,2009,2010
"T103 R22W S11",1195,9,1,195,2009,2010
"T103 R22W S11",141001,1,141,1,2009,2010
"T103 R22W S11",123121,3,123,121,2009,2010
"T103 R22W S11",123005,1,123,5,2009,2010
"T103 R22W S11",123176,2,123,176,2009,2010
"T103 R22W S11",141122,2,141,122,2009,2010
"T103 R22W S11",1121,65,1,121,2009,2010
"T103 R22W S11",1190,1,1,190,2009,2010
"T103 R22W S11",123036,1,123,36,2009,2010
"T103 R22W S11",1043,1,1,43,2009,2010
"T103 R22W S11",122001,1,122,1,2009,2010
"T103 R22W S11",5053,2,5,53,2009,2010
"T103 R22W S11",1122,2,1,122,2009,2010
"T103 R22W S11",12001,2,12,1,2009,2010
"T103 R22W S11",53042,1,53,42,2009,2010
"T103 R22W S11",53005,1,53,5,2009,2010
"T103 R22W S11",5012,13,5,12,2009,2010
"T103 R22W S11",195012,1,195,12,2009,2010
"T103 R22W S11",12005,1,12,5,2009,2010
"T103 R22W S11",1012,30,1,12,2009,2010
"T103 R22W S11",1053,12,1,53,2009,2010
"T103 R22W S11",121121,95,121,121,2010,2011
"T103 R22W S11",121190,2,121,190,2010,2011
"T103 R22W S11",141190,4,141,190,2010,2011
"T103 R22W S11",176195,11,176,195,2010,2011
"T103 R22W S11",190141,12,190,141,2010,2011
"T103 R22W S11",190195,1,190,195,2010,2011
"T103 R22W S11",5195,1,5,195,2010,2011
"T103 R22W S11",141141,84,141,141,2010,2011
"T103 R22W S11",195141,2,195,141,2010,2011
"T103 R22W S11",5141,2,5,141,2010,2011
"T103 R22W S11",141005,1,141,5,2010,2011
"T103 R22W S11",141121,8,141,121,2010,2011
"T103 R22W S11",195176,11,195,176,2010,2011
"T103 R22W S11",121122,3,121,122,2010,2011
"T103 R22W S11",176005,11,176,5,2010,2011
"T103 R22W S11",176059,1,176,59,2010,2011
"T103 R22W S11",176141,10,176,141,2010,2011
"T103 R22W S11",122121,5,122,121,2010,2011
"T103 R22W S11",195001,4,195,1,2010,2011
"T103 R22W S11",141176,5,141,176,2010,2011
"T103 R22W S11",121195,1,121,195,2010,2011
"T103 R22W S11",190176,1,190,176,2010,2011
"T103 R22W S11",121176,106,121,176,2010,2011
"T103 R22W S11",121141,18,121,141,2010,2011
"T103 R22W S11",5005,96,5,5,2010,2011
"T103 R22W S11",121005,9,121,5,2010,2011
"T103 R22W S11",5001,1446,5,1,2010,2011
"T103 R22W S11",5121,5,5,121,2010,2011
"T103 R22W S11",176122,1,176,122,2010,2011
"T103 R22W S11",1001,154,1,1,2010,2011
"T103 R22W S11",176001,74,176,1,2010,2011
"T103 R22W S11",176176,182,176,176,2010,2011
"T103 R22W S11",5122,3,5,122,2010,2011
"T103 R22W S11",176121,19,176,121,2010,2011
"T103 R22W S11",5176,41,5,176,2010,2011
"T103 R22W S11",1005,361,1,5,2010,2011
"T103 R22W S11",121001,35,121,1,2010,2011
"T103 R22W S11",1195,3,1,195,2010,2011
"T103 R22W S11",121036,1,121,36,2010,2011
"T103 R22W S11",1121,2,1,121,2010,2011
"T103 R22W S11",5059,1,5,59,2010,2011
