"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S12",111111,29,111,111,2008,2009
"T116 R44W S12",111195,14,111,195,2008,2009
"T116 R44W S12",121121,150,121,121,2008,2009
"T116 R44W S12",141141,21,141,141,2008,2009
"T116 R44W S12",190141,2,190,141,2008,2009
"T116 R44W S12",190190,5,190,190,2008,2009
"T116 R44W S12",195111,2,195,111,2008,2009
"T116 R44W S12",195176,138,195,176,2008,2009
"T116 R44W S12",195195,325,195,195,2008,2009
"T116 R44W S12",176195,98,176,195,2008,2009
"T116 R44W S12",176176,288,176,176,2008,2009
"T116 R44W S12",176005,16,176,5,2008,2009
"T116 R44W S12",176036,30,176,36,2008,2009
"T116 R44W S12",195005,8,195,5,2008,2009
"T116 R44W S12",195036,16,195,36,2008,2009
"T116 R44W S12",5195,9,5,195,2008,2009
"T116 R44W S12",36036,41,36,36,2008,2009
"T116 R44W S12",36176,4,36,176,2008,2009
"T116 R44W S12",121122,2,121,122,2008,2009
"T116 R44W S12",122122,2,122,122,2008,2009
"T116 R44W S12",5176,10,5,176,2008,2009
"T116 R44W S12",36195,4,36,195,2008,2009
"T116 R44W S12",122121,1,122,121,2008,2009
"T116 R44W S12",111176,1,111,176,2008,2009
"T116 R44W S12",131195,1,131,195,2008,2009
"T116 R44W S12",5005,46,5,5,2008,2009
"T116 R44W S12",23001,65,23,1,2008,2009
"T116 R44W S12",23005,62,23,5,2008,2009
"T116 R44W S12",5061,2,5,61,2008,2009
"T116 R44W S12",123122,3,123,122,2008,2009
"T116 R44W S12",36001,1,36,1,2008,2009
"T116 R44W S12",42005,2,42,5,2008,2009
"T116 R44W S12",121005,3,121,5,2008,2009
"T116 R44W S12",1023,1,1,23,2008,2009
"T116 R44W S12",5036,1,5,36,2008,2009
"T116 R44W S12",1036,3,1,36,2008,2009
"T116 R44W S12",1195,45,1,195,2008,2009
"T116 R44W S12",1001,6,1,1,2008,2009
"T116 R44W S12",1005,819,1,5,2008,2009
"T116 R44W S12",1176,31,1,176,2008,2009
"T116 R44W S12",5001,531,5,1,2008,2009
"T116 R44W S12",195001,3,195,1,2008,2009
"T116 R44W S12",1028,1,1,28,2008,2009
"T116 R44W S12",123121,5,123,121,2008,2009
"T116 R44W S12",176001,7,176,1,2008,2009
"T116 R44W S12",1121,1,1,121,2008,2009
"T116 R44W S12",5029,1,5,29,2008,2009
"T116 R44W S12",121001,2,121,1,2008,2009
"T116 R44W S12",122001,1,122,1,2008,2009
"T116 R44W S12",111111,27,111,111,2009,2010
"T116 R44W S12",111195,2,111,195,2009,2010
"T116 R44W S12",121121,147,121,121,2009,2010
"T116 R44W S12",141141,21,141,141,2009,2010
"T116 R44W S12",141190,2,141,190,2009,2010
"T116 R44W S12",176195,83,176,195,2009,2010
"T116 R44W S12",190141,1,190,141,2009,2010
"T116 R44W S12",190190,4,190,190,2009,2010
"T116 R44W S12",195111,8,195,111,2009,2010
"T116 R44W S12",195176,231,195,176,2009,2010
"T116 R44W S12",195195,224,195,195,2009,2010
"T116 R44W S12",195005,18,195,5,2009,2010
"T116 R44W S12",195036,1,195,36,2009,2010
"T116 R44W S12",111176,2,111,176,2009,2010
"T116 R44W S12",176111,1,176,111,2009,2010
"T116 R44W S12",5195,8,5,195,2009,2010
"T116 R44W S12",36176,31,36,176,2009,2010
"T116 R44W S12",36195,9,36,195,2009,2010
"T116 R44W S12",176036,7,176,36,2009,2010
"T116 R44W S12",176176,342,176,176,2009,2010
"T116 R44W S12",176005,14,176,5,2009,2010
"T116 R44W S12",122122,5,122,122,2009,2010
"T116 R44W S12",121122,7,121,122,2009,2010
"T116 R44W S12",5005,112,5,5,2009,2010
"T116 R44W S12",5042,1,5,42,2009,2010
"T116 R44W S12",5176,8,5,176,2009,2010
"T116 R44W S12",5121,5,5,121,2009,2010
"T116 R44W S12",121005,3,121,5,2009,2010
"T116 R44W S12",36036,46,36,36,2009,2010
"T116 R44W S12",122176,2,122,176,2009,2010
"T116 R44W S12",61001,2,61,1,2009,2010
"T116 R44W S12",23001,1,23,1,2009,2010
"T116 R44W S12",176037,1,176,37,2009,2010
"T116 R44W S12",36037,5,36,37,2009,2010
"T116 R44W S12",176001,24,176,1,2009,2010
"T116 R44W S12",195001,14,195,1,2009,2010
"T116 R44W S12",1005,596,1,5,2009,2010
"T116 R44W S12",1176,2,1,176,2009,2010
"T116 R44W S12",5001,822,5,1,2009,2010
"T116 R44W S12",1001,10,1,1,2009,2010
"T116 R44W S12",1195,7,1,195,2009,2010
"T116 R44W S12",28001,1,28,1,2009,2010
"T116 R44W S12",1122,1,1,122,2009,2010
"T116 R44W S12",29001,1,29,1,2009,2010
"T116 R44W S12",111111,32,111,111,2010,2011
"T116 R44W S12",111195,4,111,195,2010,2011
"T116 R44W S12",121121,147,121,121,2010,2011
"T116 R44W S12",141190,4,141,190,2010,2011
"T116 R44W S12",176195,449,176,195,2010,2011
"T116 R44W S12",190141,1,190,141,2010,2011
"T116 R44W S12",190190,5,190,190,2010,2011
"T116 R44W S12",195111,2,195,111,2010,2011
"T116 R44W S12",195195,297,195,195,2010,2011
"T116 R44W S12",5195,20,5,195,2010,2011
"T116 R44W S12",36195,8,36,195,2010,2011
"T116 R44W S12",141141,18,141,141,2010,2011
"T116 R44W S12",176111,2,176,111,2010,2011
"T116 R44W S12",195005,15,195,5,2010,2011
"T116 R44W S12",195036,4,195,36,2010,2011
"T116 R44W S12",176036,19,176,36,2010,2011
"T116 R44W S12",176037,3,176,37,2010,2011
"T116 R44W S12",195176,7,195,176,2010,2011
"T116 R44W S12",122122,7,122,122,2010,2011
"T116 R44W S12",176005,14,176,5,2010,2011
"T116 R44W S12",122121,6,122,121,2010,2011
"T116 R44W S12",195001,8,195,1,2010,2011
"T116 R44W S12",5005,26,5,5,2010,2011
"T116 R44W S12",42005,1,42,5,2010,2011
"T116 R44W S12",121005,4,121,5,2010,2011
"T116 R44W S12",5001,692,5,1,2010,2011
"T116 R44W S12",5121,4,5,121,2010,2011
"T116 R44W S12",36036,43,36,36,2010,2011
"T116 R44W S12",176122,1,176,122,2010,2011
"T116 R44W S12",1001,29,1,1,2010,2011
"T116 R44W S12",176001,21,176,1,2010,2011
"T116 R44W S12",176176,108,176,176,2010,2011
"T116 R44W S12",37036,5,37,36,2010,2011
"T116 R44W S12",176121,1,176,121,2010,2011
"T116 R44W S12",5176,1,5,176,2010,2011
"T116 R44W S12",1005,826,1,5,2010,2011
"T116 R44W S12",37176,1,37,176,2010,2011
"T116 R44W S12",121001,1,121,1,2010,2011
"T116 R44W S12",1195,17,1,195,2010,2011
"T116 R44W S12",36176,3,36,176,2010,2011
"T116 R44W S12",1176,2,1,176,2010,2011
"T116 R44W S12",1044,1,1,44,2010,2011
"T116 R44W S12",111111,29,111,111,2011,2012
"T116 R44W S12",111195,7,111,195,2011,2012
"T116 R44W S12",141190,2,141,190,2011,2012
"T116 R44W S12",190141,5,190,141,2011,2012
"T116 R44W S12",190190,4,190,190,2011,2012
"T116 R44W S12",195111,2,195,111,2011,2012
"T116 R44W S12",195195,710,195,195,2011,2012
"T116 R44W S12",121121,141,121,121,2011,2012
"T116 R44W S12",141141,17,141,141,2011,2012
"T116 R44W S12",5195,15,5,195,2011,2012
"T116 R44W S12",36195,10,36,195,2011,2012
"T116 R44W S12",5036,1,5,36,2011,2012
"T116 R44W S12",36036,59,36,36,2011,2012
"T116 R44W S12",37195,2,37,195,2011,2012
"T116 R44W S12",176195,53,176,195,2011,2012
"T116 R44W S12",195036,4,195,36,2011,2012
"T116 R44W S12",195176,25,195,176,2011,2012
"T116 R44W S12",121122,6,121,122,2011,2012
"T116 R44W S12",122121,1,122,121,2011,2012
"T116 R44W S12",122122,7,122,122,2011,2012
"T116 R44W S12",1036,2,1,36,2011,2012
"T116 R44W S12",1195,33,1,195,2011,2012
"T116 R44W S12",5005,21,5,5,2011,2012
