"xCoords","yCoords","width","colorToUse"
1,6.4,0.790649707803369,"#ffd300"
1.2,6.4,0.790649707803369,"#ffd300"
1.4,6.4,0.790649707803369,"#ffd300"
2,6.4,0.790649707803369,"#ffd300"
1.8,6.4,0.790649707803369,"#ffd300"
1.6,6.4,0.790649707803369,"#ffd300"
1,6.4,0.89377793056033,"#AAAAAA"
1.2,5.8,0.89377793056033,"#AAAAAA"
1.4,5.8,0.89377793056033,"#AAAAAA"
2,1,0.89377793056033,"#ffd300"
1.8,1.6,0.89377793056033,"#ffd300"
1.6,1.6,0.89377793056033,"#ffd300"
1,6.4,2.95634238569955,"#4daf4a"
1.2,6.3,2.95634238569955,"#4daf4a"
1.4,6.3,2.95634238569955,"#4daf4a"
2,5.5,2.95634238569955,"#ffd300"
1.8,5.6,2.95634238569955,"#ffd300"
1.6,5.6,2.95634238569955,"#ffd300"
1,6.4,0.550017188037126,"#a65628"
1.2,6.1,0.550017188037126,"#a65628"
1.4,6.1,0.550017188037126,"#a65628"
2,3.7,0.550017188037126,"#ffd300"
1.8,4,0.550017188037126,"#ffd300"
1.6,4,0.550017188037126,"#ffd300"
1,4.6,0.790649707803369,"#ffd300"
1.2,4.8,0.790649707803369,"#ffd300"
1.4,4.8,0.790649707803369,"#ffd300"
2,6.4,0.790649707803369,"#f781bf"
1.8,6.2,0.790649707803369,"#f781bf"
1.6,6.2,0.790649707803369,"#f781bf"
1,4.6,0.825025782055689,"#f781bf"
1.2,4.6,0.825025782055689,"#f781bf"
1.4,4.6,0.825025782055689,"#f781bf"
2,4.6,0.825025782055689,"#f781bf"
1.8,4.6,0.825025782055689,"#f781bf"
1.6,4.6,0.825025782055689,"#f781bf"
1,4.6,3.23135097971812,"#AAAAAA"
1.2,4.2,3.23135097971812,"#AAAAAA"
1.4,4.2,3.23135097971812,"#AAAAAA"
2,1,3.23135097971812,"#f781bf"
1.8,1.4,3.23135097971812,"#f781bf"
1.6,1.4,3.23135097971812,"#f781bf"
1,4.6,0.275008594018563,"#4daf4a"
1.2,4.7,0.275008594018563,"#4daf4a"
1.4,4.7,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#f781bf"
1.8,5.4,0.275008594018563,"#f781bf"
1.6,5.4,0.275008594018563,"#f781bf"
1,1,3.09384668270883,"#ffd300"
1.2,1.6,3.09384668270883,"#ffd300"
1.4,1.6,3.09384668270883,"#ffd300"
2,6.4,3.09384668270883,"#AAAAAA"
1.8,5.8,3.09384668270883,"#AAAAAA"
1.6,5.8,3.09384668270883,"#AAAAAA"
1,1,0.756273633551048,"#f781bf"
1.2,1.4,0.756273633551048,"#f781bf"
1.4,1.4,0.756273633551048,"#f781bf"
2,4.6,0.756273633551048,"#AAAAAA"
1.8,4.2,0.756273633551048,"#AAAAAA"
1.6,4.2,0.756273633551048,"#AAAAAA"
1,1,57.1674114816088,"#AAAAAA"
1.2,1,57.1674114816088,"#AAAAAA"
1.4,1,57.1674114816088,"#AAAAAA"
2,1,57.1674114816088,"#AAAAAA"
1.8,1,57.1674114816088,"#AAAAAA"
1.6,1,57.1674114816088,"#AAAAAA"
1,1,2.50945342041939,"#4daf4a"
1.2,1.5,2.50945342041939,"#4daf4a"
1.4,1.5,2.50945342041939,"#4daf4a"
2,5.5,2.50945342041939,"#AAAAAA"
1.8,5,2.50945342041939,"#AAAAAA"
1.6,5,2.50945342041939,"#AAAAAA"
1,1,0.687521485046408,"#a65628"
1.2,1.3,0.687521485046408,"#a65628"
1.4,1.3,0.687521485046408,"#a65628"
2,3.7,0.687521485046408,"#AAAAAA"
1.8,3.4,0.687521485046408,"#AAAAAA"
1.6,3.4,0.687521485046408,"#AAAAAA"
1,5.5,3.30010312822276,"#ffd300"
1.2,5.6,3.30010312822276,"#ffd300"
1.4,5.6,3.30010312822276,"#ffd300"
2,6.4,3.30010312822276,"#4daf4a"
1.8,6.3,3.30010312822276,"#4daf4a"
1.6,6.3,3.30010312822276,"#4daf4a"
1,5.5,1.47817119284978,"#AAAAAA"
1.2,5,1.47817119284978,"#AAAAAA"
1.4,5,1.47817119284978,"#AAAAAA"
2,1,1.47817119284978,"#4daf4a"
1.8,1.5,1.47817119284978,"#4daf4a"
1.6,1.5,1.47817119284978,"#4daf4a"
1,5.5,17.3255414231695,"#4daf4a"
1.2,5.5,17.3255414231695,"#4daf4a"
1.4,5.5,17.3255414231695,"#4daf4a"
2,5.5,17.3255414231695,"#4daf4a"
1.8,5.5,17.3255414231695,"#4daf4a"
1.6,5.5,17.3255414231695,"#4daf4a"
1,5.5,1.58129941560674,"#a65628"
1.2,5.3,1.58129941560674,"#a65628"
1.4,5.3,1.58129941560674,"#a65628"
2,3.7,1.58129941560674,"#4daf4a"
1.8,3.9,1.58129941560674,"#4daf4a"
1.6,3.9,1.58129941560674,"#4daf4a"
1,3.7,0.653145410794087,"#ffd300"
1.2,4,0.653145410794087,"#ffd300"
1.4,4,0.653145410794087,"#ffd300"
2,6.4,0.653145410794087,"#a65628"
1.8,6.1,0.653145410794087,"#a65628"
1.6,6.1,0.653145410794087,"#a65628"
1,3.7,0.171880371261602,"#f781bf"
1.2,3.8,0.171880371261602,"#f781bf"
1.4,3.8,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#a65628"
1.8,4.5,0.171880371261602,"#a65628"
1.6,4.5,0.171880371261602,"#a65628"
1,3.7,0.89377793056033,"#AAAAAA"
1.2,3.4,0.89377793056033,"#AAAAAA"
1.4,3.4,0.89377793056033,"#AAAAAA"
2,1,0.89377793056033,"#a65628"
1.8,1.3,0.89377793056033,"#a65628"
1.6,1.3,0.89377793056033,"#a65628"
1,3.7,0.0687521485046408,"#4daf4a"
1.2,3.9,0.0687521485046408,"#4daf4a"
1.4,3.9,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#a65628"
1.8,5.3,0.0687521485046408,"#a65628"
1.6,5.3,0.0687521485046408,"#a65628"
2,6.4,1.47817119284978,"#ffd300"
2.2,6.4,1.47817119284978,"#ffd300"
2.4,6.4,1.47817119284978,"#ffd300"
3,6.4,1.47817119284978,"#ffd300"
2.8,6.4,1.47817119284978,"#ffd300"
2.6,6.4,1.47817119284978,"#ffd300"
2,6.4,1.27191474733585,"#AAAAAA"
2.2,5.8,1.27191474733585,"#AAAAAA"
2.4,5.8,1.27191474733585,"#AAAAAA"
3,1,1.27191474733585,"#ffd300"
2.8,1.6,1.27191474733585,"#ffd300"
2.6,1.6,1.27191474733585,"#ffd300"
2,6.4,5.80955654864215,"#4daf4a"
2.2,6.3,5.80955654864215,"#4daf4a"
2.4,6.3,5.80955654864215,"#4daf4a"
3,5.5,5.80955654864215,"#ffd300"
2.8,5.6,5.80955654864215,"#ffd300"
2.6,5.6,5.80955654864215,"#ffd300"
2,6.4,0.0687521485046408,"#a65628"
2.2,6.1,0.0687521485046408,"#a65628"
2.4,6.1,0.0687521485046408,"#a65628"
3,3.7,0.0687521485046408,"#ffd300"
2.8,4,0.0687521485046408,"#ffd300"
2.6,4,0.0687521485046408,"#ffd300"
2,4.6,0.275008594018563,"#ffd300"
2.2,4.8,0.275008594018563,"#ffd300"
2.4,4.8,0.275008594018563,"#ffd300"
3,6.4,0.275008594018563,"#f781bf"
2.8,6.2,0.275008594018563,"#f781bf"
2.6,6.2,0.275008594018563,"#f781bf"
2,4.6,0.343760742523204,"#f781bf"
2.2,4.6,0.343760742523204,"#f781bf"
2.4,4.6,0.343760742523204,"#f781bf"
3,4.6,0.343760742523204,"#f781bf"
2.8,4.6,0.343760742523204,"#f781bf"
2.6,4.6,0.343760742523204,"#f781bf"
2,4.6,1.06565830182193,"#AAAAAA"
2.2,4.2,1.06565830182193,"#AAAAAA"
2.4,4.2,1.06565830182193,"#AAAAAA"
3,1,1.06565830182193,"#f781bf"
2.8,1.4,1.06565830182193,"#f781bf"
2.6,1.4,1.06565830182193,"#f781bf"
2,1,3.40323135097972,"#ffd300"
2.2,1.6,3.40323135097972,"#ffd300"
2.4,1.6,3.40323135097972,"#ffd300"
3,6.4,3.40323135097972,"#AAAAAA"
2.8,5.8,3.40323135097972,"#AAAAAA"
2.6,5.8,3.40323135097972,"#AAAAAA"
2,1,1.13441045032657,"#f781bf"
2.2,1.4,1.13441045032657,"#f781bf"
2.4,1.4,1.13441045032657,"#f781bf"
3,4.6,1.13441045032657,"#AAAAAA"
2.8,4.2,1.13441045032657,"#AAAAAA"
2.6,4.2,1.13441045032657,"#AAAAAA"
2,1,57.7861808181506,"#AAAAAA"
2.2,1,57.7861808181506,"#AAAAAA"
2.4,1,57.7861808181506,"#AAAAAA"
3,1,57.7861808181506,"#AAAAAA"
2.8,1,57.7861808181506,"#AAAAAA"
2.6,1,57.7861808181506,"#AAAAAA"
2,1,1.23753867308353,"#4daf4a"
2.2,1.5,1.23753867308353,"#4daf4a"
2.4,1.5,1.23753867308353,"#4daf4a"
3,5.5,1.23753867308353,"#AAAAAA"
2.8,5,1.23753867308353,"#AAAAAA"
2.6,5,1.23753867308353,"#AAAAAA"
2,1,0.171880371261602,"#a65628"
2.2,1.3,0.171880371261602,"#a65628"
2.4,1.3,0.171880371261602,"#a65628"
3,3.7,0.171880371261602,"#AAAAAA"
2.8,3.4,0.171880371261602,"#AAAAAA"
2.6,3.4,0.171880371261602,"#AAAAAA"
2,5.5,15.7098659333104,"#ffd300"
2.2,5.6,15.7098659333104,"#ffd300"
2.4,5.6,15.7098659333104,"#ffd300"
3,6.4,15.7098659333104,"#4daf4a"
2.8,6.3,15.7098659333104,"#4daf4a"
2.6,6.3,15.7098659333104,"#4daf4a"
2,5.5,2.99071845995187,"#AAAAAA"
2.2,5,2.99071845995187,"#AAAAAA"
2.4,5,2.99071845995187,"#AAAAAA"
3,1,2.99071845995187,"#4daf4a"
2.8,1.5,2.99071845995187,"#4daf4a"
2.6,1.5,2.99071845995187,"#4daf4a"
2,5.5,0.687521485046408,"#4daf4a"
2.2,5.5,0.687521485046408,"#4daf4a"
2.4,5.5,0.687521485046408,"#4daf4a"
3,5.5,0.687521485046408,"#4daf4a"
2.8,5.5,0.687521485046408,"#4daf4a"
2.6,5.5,0.687521485046408,"#4daf4a"
2,5.5,3.74699209350292,"#a65628"
2.2,5.3,3.74699209350292,"#a65628"
2.4,5.3,3.74699209350292,"#a65628"
3,3.7,3.74699209350292,"#4daf4a"
2.8,3.9,3.74699209350292,"#4daf4a"
2.6,3.9,3.74699209350292,"#4daf4a"
2,3.7,1.3406668958405,"#ffd300"
2.2,4,1.3406668958405,"#ffd300"
2.4,4,1.3406668958405,"#ffd300"
3,6.4,1.3406668958405,"#a65628"
2.8,6.1,1.3406668958405,"#a65628"
2.6,6.1,1.3406668958405,"#a65628"
2,3.7,0.618769336541767,"#AAAAAA"
2.2,3.4,0.618769336541767,"#AAAAAA"
2.4,3.4,0.618769336541767,"#AAAAAA"
3,1,0.618769336541767,"#a65628"
2.8,1.3,0.618769336541767,"#a65628"
2.6,1.3,0.618769336541767,"#a65628"
2,3.7,0.756273633551048,"#4daf4a"
2.2,3.9,0.756273633551048,"#4daf4a"
2.4,3.9,0.756273633551048,"#4daf4a"
3,5.5,0.756273633551048,"#a65628"
2.8,5.3,0.756273633551048,"#a65628"
2.6,5.3,0.756273633551048,"#a65628"
2,3.7,0.103128222756961,"#a65628"
2.2,3.7,0.103128222756961,"#a65628"
2.4,3.7,0.103128222756961,"#a65628"
3,3.7,0.103128222756961,"#a65628"
2.8,3.7,0.103128222756961,"#a65628"
2.6,3.7,0.103128222756961,"#a65628"
3,6.4,2.88759023719491,"#ffd300"
3.2,6.4,2.88759023719491,"#ffd300"
3.4,6.4,2.88759023719491,"#ffd300"
4,6.4,2.88759023719491,"#ffd300"
3.8,6.4,2.88759023719491,"#ffd300"
3.6,6.4,2.88759023719491,"#ffd300"
3,6.4,0.206256445513922,"#f781bf"
3.2,6.2,0.206256445513922,"#f781bf"
3.4,6.2,0.206256445513922,"#f781bf"
4,4.6,0.206256445513922,"#ffd300"
3.8,4.8,0.206256445513922,"#ffd300"
3.6,4.8,0.206256445513922,"#ffd300"
3,6.4,0.721897559298728,"#AAAAAA"
3.2,5.8,0.721897559298728,"#AAAAAA"
