"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S5",111111,94,111,111,2008,2009
"T27 R22W S5",121121,1032,121,121,2008,2009
"T27 R22W S5",141141,518,141,141,2008,2009
"T27 R22W S5",195141,1,195,141,2008,2009
"T27 R22W S5",195176,1,195,176,2008,2009
"T27 R22W S5",195195,1,195,195,2008,2009
"T27 R22W S5",141176,32,141,176,2008,2009
"T27 R22W S5",176195,10,176,195,2008,2009
"T27 R22W S5",176176,574,176,176,2008,2009
"T27 R22W S5",176005,17,176,5,2008,2009
"T27 R22W S5",176141,21,176,141,2008,2009
"T27 R22W S5",142141,6,142,141,2008,2009
"T27 R22W S5",121122,18,121,122,2008,2009
"T27 R22W S5",122122,341,122,122,2008,2009
"T27 R22W S5",141142,2,141,142,2008,2009
"T27 R22W S5",176152,7,176,152,2008,2009
"T27 R22W S5",5176,3,5,176,2008,2009
"T27 R22W S5",122123,8,122,123,2008,2009
"T27 R22W S5",142142,1,142,142,2008,2009
"T27 R22W S5",152195,1,152,195,2008,2009
"T27 R22W S5",122121,6,122,121,2008,2009
"T27 R22W S5",5005,5,5,5,2008,2009
"T27 R22W S5",190111,1,190,111,2008,2009
"T27 R22W S5",111141,1,111,141,2008,2009
"T27 R22W S5",123122,19,123,122,2008,2009
"T27 R22W S5",123123,67,123,123,2008,2009
"T27 R22W S5",124123,1,124,123,2008,2009
"T27 R22W S5",141111,5,141,111,2008,2009
"T27 R22W S5",176111,2,176,111,2008,2009
"T27 R22W S5",121005,1,121,5,2008,2009
"T27 R22W S5",152176,1,152,176,2008,2009
"T27 R22W S5",123124,1,123,124,2008,2009
"T27 R22W S5",124124,4,124,124,2008,2009
"T27 R22W S5",152152,1,152,152,2008,2009
"T27 R22W S5",1176,2,1,176,2008,2009
"T27 R22W S5",176001,5,176,1,2008,2009
"T27 R22W S5",176121,1,176,121,2008,2009
"T27 R22W S5",122176,1,122,176,2008,2009
"T27 R22W S5",141121,1,141,121,2008,2009
"T27 R22W S5",121176,1,121,176,2008,2009
"T27 R22W S5",111111,94,111,111,2009,2010
"T27 R22W S5",111195,2,111,195,2009,2010
"T27 R22W S5",121121,635,121,121,2009,2010
"T27 R22W S5",141141,484,141,141,2009,2010
"T27 R22W S5",141152,1,141,152,2009,2010
"T27 R22W S5",176195,2,176,195,2009,2010
"T27 R22W S5",195176,10,195,176,2009,2010
"T27 R22W S5",195195,2,195,195,2009,2010
"T27 R22W S5",141195,6,141,195,2009,2010
"T27 R22W S5",176152,11,176,152,2009,2010
"T27 R22W S5",142141,2,142,141,2009,2010
"T27 R22W S5",111141,4,111,141,2009,2010
"T27 R22W S5",176111,1,176,111,2009,2010
"T27 R22W S5",121141,233,121,141,2009,2010
"T27 R22W S5",121195,1,121,195,2009,2010
"T27 R22W S5",176141,39,176,141,2009,2010
"T27 R22W S5",176176,550,176,176,2009,2010
"T27 R22W S5",176005,7,176,5,2009,2010
"T27 R22W S5",121142,13,121,142,2009,2010
"T27 R22W S5",122121,22,122,121,2009,2010
"T27 R22W S5",122122,315,122,122,2009,2010
"T27 R22W S5",141142,30,141,142,2009,2010
"T27 R22W S5",141176,23,141,176,2009,2010
