"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.106307583274274,1577,55.8823529411765,161,5.70517363571935
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1574,55.7760453579022,1577,55.8823529411765,1756,62.2253720765415
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0354358610914245,1,0.0354358610914245,1756,62.2253720765415
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0354358610914245,2,0.070871722182849,161,5.70517363571935
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0354358610914245,2,0.070871722182849,1756,62.2253720765415
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.177179305457123,181,6.41389085754784,904,32.0340184266478
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0354358610914245,181,6.41389085754784,1,0.0354358610914245
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,146,5.17363571934798,181,6.41389085754784,161,5.70517363571935
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,1.02763997165131,181,6.41389085754784,1756,62.2253720765415
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,899,31.8568391211906,1061,37.5974486180014,904,32.0340184266478
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.38979447200567,1061,37.5974486180014,161,5.70517363571935
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,151,5.3508150248051,1061,37.5974486180014,1756,62.2253720765415
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.177179305457123,904,32.0340184266478,1670,59.1778880226789
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0354358610914245,904,32.0340184266478,138,4.89014883061658
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,898,31.8214032600992,904,32.0340184266478,1014,35.9319631467045
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0354358610914245,1,0.0354358610914245,1014,35.9319631467045
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.602409638554217,161,5.70517363571935,1670,59.1778880226789
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,120,4.25230333097094,161,5.70517363571935,138,4.89014883061658
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.850460666194188,161,5.70517363571935,1014,35.9319631467045
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1648,58.3982990786676,1756,62.2253720765415,1670,59.1778880226789
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.602409638554217,1756,62.2253720765415,138,4.89014883061658
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,91,3.22466335931963,1756,62.2253720765415,1014,35.9319631467045
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12,0.425230333097094,1670,59.1778880226789,942,33.3805811481219
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.460666194188519,1670,59.1778880226789,147,5.2090715804394
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1645,58.2919914953933,1670,59.1778880226789,1733,61.4103472714387
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.106307583274274,138,4.89014883061658,942,33.3805811481219
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,120,4.25230333097094,138,4.89014883061658,147,5.2090715804394
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.531537916371368,138,4.89014883061658,1733,61.4103472714387
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,927,32.8490432317505,1014,35.9319631467045,942,33.3805811481219
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.496102055279943,1014,35.9319631467045,147,5.2090715804394
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,73,2.58681785967399,1014,35.9319631467045,1733,61.4103472714387
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,14,0.496102055279943,942,33.3805811481219,1630,57.760453579022
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,928,32.884479092842,942,33.3805811481219,1057,37.4557051736357
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.283486888731396,147,5.2090715804394,1630,57.760453579022
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,131,4.64209780297661,147,5.2090715804394,135,4.78384124734231
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.283486888731396,147,5.2090715804394,1057,37.4557051736357
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1608,56.9808646350106,1733,61.4103472714387,1630,57.760453579022
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.141743444365698,1733,61.4103472714387,135,4.78384124734231
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,121,4.28773919206237,1733,61.4103472714387,1057,37.4557051736357
