"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S23",121121,50,121,121,2008,2009
"T117 R33W S23",141141,23,141,141,2008,2009
"T117 R33W S23",195111,1,195,111,2008,2009
"T117 R33W S23",195141,1,195,141,2008,2009
"T117 R33W S23",195176,5,195,176,2008,2009
"T117 R33W S23",195195,1,195,195,2008,2009
"T117 R33W S23",176195,5,176,195,2008,2009
"T117 R33W S23",176190,1,176,190,2008,2009
"T117 R33W S23",176176,26,176,176,2008,2009
"T117 R33W S23",23195,12,23,195,2008,2009
"T117 R33W S23",176005,25,176,5,2008,2009
"T117 R33W S23",176036,24,176,36,2008,2009
"T117 R33W S23",176141,1,176,141,2008,2009
"T117 R33W S23",195005,9,195,5,2008,2009
"T117 R33W S23",195036,12,195,36,2008,2009
"T117 R33W S23",36036,24,36,36,2008,2009
"T117 R33W S23",36176,3,36,176,2008,2009
"T117 R33W S23",121122,6,121,122,2008,2009
"T117 R33W S23",122122,34,122,122,2008,2009
"T117 R33W S23",141005,1,141,5,2008,2009
"T117 R33W S23",5176,1,5,176,2008,2009
"T117 R33W S23",36195,2,36,195,2008,2009
"T117 R33W S23",122123,1,122,123,2008,2009
"T117 R33W S23",122121,9,122,121,2008,2009
"T117 R33W S23",23176,16,23,176,2008,2009
"T117 R33W S23",23001,100,23,1,2008,2009
"T117 R33W S23",23005,10,23,5,2008,2009
"T117 R33W S23",23041,2,23,41,2008,2009
"T117 R33W S23",23036,22,23,36,2008,2009
"T117 R33W S23",36005,14,36,5,2008,2009
"T117 R33W S23",41176,1,41,176,2008,2009
"T117 R33W S23",36001,3,36,1,2008,2009
"T117 R33W S23",41005,5,41,5,2008,2009
"T117 R33W S23",41042,1,41,42,2008,2009
"T117 R33W S23",42176,2,42,176,2008,2009
"T117 R33W S23",42042,1,42,42,2008,2009
"T117 R33W S23",1042,1,1,42,2008,2009
"T117 R33W S23",1036,2,1,36,2008,2009
"T117 R33W S23",1195,10,1,195,2008,2009
"T117 R33W S23",1001,154,1,1,2008,2009
"T117 R33W S23",1005,198,1,5,2008,2009
"T117 R33W S23",24001,2,24,1,2008,2009
"T117 R33W S23",1176,13,1,176,2008,2009
"T117 R33W S23",36041,1,36,41,2008,2009
"T117 R33W S23",28005,1,28,5,2008,2009
"T117 R33W S23",1041,4,1,41,2008,2009
"T117 R33W S23",5001,5,5,1,2008,2009
"T117 R33W S23",176041,2,176,41,2008,2009
"T117 R33W S23",195041,3,195,41,2008,2009
"T117 R33W S23",195001,6,195,1,2008,2009
"T117 R33W S23",152141,1,152,141,2008,2009
"T117 R33W S23",28176,3,28,176,2008,2009
"T117 R33W S23",41195,7,41,195,2008,2009
"T117 R33W S23",176001,10,176,1,2008,2009
"T117 R33W S23",42001,2,42,1,2008,2009
"T117 R33W S23",1141,1,1,141,2008,2009
"T117 R33W S23",123176,2,123,176,2008,2009
"T117 R33W S23",41001,1085,41,1,2008,2009
"T117 R33W S23",121001,1,121,1,2008,2009
"T117 R33W S23",53005,4,53,5,2008,2009
"T117 R33W S23",53176,1,53,176,2008,2009
"T117 R33W S23",53195,2,53,195,2008,2009
"T117 R33W S23",1012,5,1,12,2008,2009
"T117 R33W S23",5012,1,5,12,2008,2009
"T117 R33W S23",23012,4,23,12,2008,2009
"T117 R33W S23",12176,1,12,176,2008,2009
"T117 R33W S23",36012,3,36,12,2008,2009
"T117 R33W S23",12001,32,12,1,2008,2009
"T117 R33W S23",12005,1,12,5,2008,2009
"T117 R33W S23",53001,360,53,1,2008,2009
"T117 R33W S23",12023,1,12,23,2008,2009
"T117 R33W S23",12195,1,12,195,2008,2009
"T117 R33W S23",12012,1,12,12,2008,2009
"T117 R33W S23",41012,12,41,12,2008,2009
"T117 R33W S23",53041,442,53,41,2008,2009
"T117 R33W S23",53012,1,53,12,2008,2009
"T117 R33W S23",121121,48,121,121,2009,2010
"T117 R33W S23",141141,27,141,141,2009,2010
"T117 R33W S23",176195,3,176,195,2009,2010
"T117 R33W S23",190141,1,190,141,2009,2010
"T117 R33W S23",195176,5,195,176,2009,2010
"T117 R33W S23",195195,2,195,195,2009,2010
"T117 R33W S23",195005,26,195,5,2009,2010
"T117 R33W S23",111176,1,111,176,2009,2010
"T117 R33W S23",5195,4,5,195,2009,2010
"T117 R33W S23",36176,10,36,176,2009,2010
"T117 R33W S23",176176,27,176,176,2009,2010
"T117 R33W S23",176005,33,176,5,2009,2010
"T117 R33W S23",176023,2,176,23,2009,2010
"T117 R33W S23",5141,3,5,141,2009,2010
"T117 R33W S23",122121,8,122,121,2009,2010
"T117 R33W S23",122122,32,122,122,2009,2010
"T117 R33W S23",121122,11,121,122,2009,2010
"T117 R33W S23",5005,76,5,5,2009,2010
"T117 R33W S23",5023,11,5,23,2009,2010
"T117 R33W S23",5176,10,5,176,2009,2010
"T117 R33W S23",41005,442,41,5,2009,2010
"T117 R33W S23",41176,2,41,176,2009,2010
"T117 R33W S23",42005,1,42,5,2009,2010
"T117 R33W S23",42176,2,42,176,2009,2010
"T117 R33W S23",23005,1,23,5,2009,2010
"T117 R33W S23",123122,1,123,122,2009,2010
"T117 R33W S23",36005,74,36,5,2009,2010
"T117 R33W S23",41041,1,41,41,2009,2010
"T117 R33W S23",176001,9,176,1,2009,2010
"T117 R33W S23",195001,7,195,1,2009,2010
"T117 R33W S23",1005,1552,1,5,2009,2010
"T117 R33W S23",5028,1,5,28,2009,2010
"T117 R33W S23",1176,6,1,176,2009,2010
"T117 R33W S23",5001,40,5,1,2009,2010
"T117 R33W S23",1001,193,1,1,2009,2010
"T117 R33W S23",41001,8,41,1,2009,2010
"T117 R33W S23",1195,2,1,195,2009,2010
"T117 R33W S23",1121,1,1,121,2009,2010
"T117 R33W S23",41195,1,41,195,2009,2010
"T117 R33W S23",12176,1,12,176,2009,2010
"T117 R33W S23",5012,123,5,12,2009,2010
"T117 R33W S23",12005,26,12,5,2009,2010
"T117 R33W S23",1012,6,1,12,2009,2010
"T117 R33W S23",121121,50,121,121,2010,2011
"T117 R33W S23",141190,3,141,190,2010,2011
"T117 R33W S23",176195,23,176,195,2010,2011
"T117 R33W S23",195195,6,195,195,2010,2011
"T117 R33W S23",5195,48,5,195,2010,2011
"T117 R33W S23",141141,26,141,141,2010,2011
"T117 R33W S23",195005,1,195,5,2010,2011
"T117 R33W S23",176036,17,176,36,2010,2011
"T117 R33W S23",195176,1,195,176,2010,2011
"T117 R33W S23",23195,2,23,195,2010,2011
"T117 R33W S23",121122,6,121,122,2010,2011
"T117 R33W S23",122122,30,122,122,2010,2011
"T117 R33W S23",176005,3,176,5,2010,2011
"T117 R33W S23",122121,14,122,121,2010,2011
"T117 R33W S23",195001,1,195,1,2010,2011
"T117 R33W S23",5005,397,5,5,2010,2011
"T117 R33W S23",5023,1,5,23,2010,2011
"T117 R33W S23",121005,1,121,5,2010,2011
"T117 R33W S23",5036,154,5,36,2010,2011
"T117 R33W S23",5001,1623,5,1,2010,2011
"T117 R33W S23",23041,11,23,41,2010,2011
"T117 R33W S23",5041,3,5,41,2010,2011
"T117 R33W S23",176041,3,176,41,2010,2011
"T117 R33W S23",1001,185,1,1,2010,2011
"T117 R33W S23",176001,5,176,1,2010,2011
"T117 R33W S23",176176,7,176,176,2010,2011
"T117 R33W S23",1036,10,1,36,2010,2011
"T117 R33W S23",176131,5,176,131,2010,2011
"T117 R33W S23",5176,4,5,176,2010,2011
"T117 R33W S23",1005,5,1,5,2010,2011
"T117 R33W S23",28041,1,28,41,2010,2011
"T117 R33W S23",1195,22,1,195,2010,2011
"T117 R33W S23",1131,1,1,131,2010,2011
"T117 R33W S23",141036,2,141,36,2010,2011
"T117 R33W S23",41195,1,41,195,2010,2011
"T117 R33W S23",1176,1,1,176,2010,2011
"T117 R33W S23",1041,33,1,41,2010,2011
"T117 R33W S23",195041,3,195,41,2010,2011
"T117 R33W S23",176012,1,176,12,2010,2011
"T117 R33W S23",12195,3,12,195,2010,2011
"T117 R33W S23",12001,8,12,1,2010,2011
"T117 R33W S23",12036,3,12,36,2010,2011
"T117 R33W S23",5012,1,5,12,2010,2011
"T117 R33W S23",12012,1,12,12,2010,2011
"T117 R33W S23",12041,114,12,41,2010,2011
"T117 R33W S23",190141,3,190,141,2011,2012
"T117 R33W S23",195195,39,195,195,2011,2012
"T117 R33W S23",121121,57,121,121,2011,2012
"T117 R33W S23",141141,25,141,141,2011,2012
"T117 R33W S23",5195,1,5,195,2011,2012
"T117 R33W S23",36195,17,36,195,2011,2012
"T117 R33W S23",5036,2,5,36,2011,2012
"T117 R33W S23",36036,147,36,36,2011,2012
"T117 R33W S23",36037,1,36,37,2011,2012
