"xCoords","yCoords","width","colorToUse"
1,6.4,5.42253521126761,"#ffd300"
1.2,6.4,5.42253521126761,"#ffd300"
1.4,6.4,5.42253521126761,"#ffd300"
2,6.4,5.42253521126761,"#ffd300"
1.8,6.4,5.42253521126761,"#ffd300"
1.6,6.4,5.42253521126761,"#ffd300"
1,6.4,0.0352112676056338,"#e41a1c"
1.2,5.9,0.0352112676056338,"#e41a1c"
1.4,5.9,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#ffd300"
1.8,2.4,0.0352112676056338,"#ffd300"
1.6,2.4,0.0352112676056338,"#ffd300"
1,6.4,0.0704225352112676,"#f781bf"
1.2,6.2,0.0704225352112676,"#f781bf"
1.4,6.2,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#ffd300"
1.8,4.8,0.0704225352112676,"#ffd300"
1.6,4.8,0.0704225352112676,"#ffd300"
1,6.4,1.02112676056338,"#AAAAAA"
1.2,5.8,1.02112676056338,"#AAAAAA"
1.4,5.8,1.02112676056338,"#AAAAAA"
2,1,1.02112676056338,"#ffd300"
1.8,1.6,1.02112676056338,"#ffd300"
1.6,1.6,1.02112676056338,"#ffd300"
1,6.4,6.97183098591549,"#4daf4a"
1.2,6.3,6.97183098591549,"#4daf4a"
1.4,6.3,6.97183098591549,"#4daf4a"
2,5.5,6.97183098591549,"#ffd300"
1.8,5.6,6.97183098591549,"#ffd300"
1.6,5.6,6.97183098591549,"#ffd300"
1,6.4,0.140845070422535,"#377eb8"
1.2,6,0.140845070422535,"#377eb8"
1.4,6,0.140845070422535,"#377eb8"
2,2.8,0.140845070422535,"#ffd300"
1.8,3.2,0.140845070422535,"#ffd300"
1.6,3.2,0.140845070422535,"#ffd300"
1,1.9,0.0704225352112676,"#ffd300"
1.2,2.4,0.0704225352112676,"#ffd300"
1.4,2.4,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#e41a1c"
1.8,5.9,0.0704225352112676,"#e41a1c"
1.6,5.9,0.0704225352112676,"#e41a1c"
1,1.9,0.0352112676056338,"#e41a1c"
1.2,1.9,0.0352112676056338,"#e41a1c"
1.4,1.9,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#e41a1c"
1.8,1.9,0.0352112676056338,"#e41a1c"
1.6,1.9,0.0352112676056338,"#e41a1c"
1,1.9,0.0704225352112676,"#AAAAAA"
1.2,1.8,0.0704225352112676,"#AAAAAA"
1.4,1.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#e41a1c"
1.8,1.1,0.0704225352112676,"#e41a1c"
1.6,1.1,0.0704225352112676,"#e41a1c"
1,4.6,0.105633802816901,"#ffd300"
1.2,4.8,0.105633802816901,"#ffd300"
1.4,4.8,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#f781bf"
1.8,6.2,0.105633802816901,"#f781bf"
1.6,6.2,0.105633802816901,"#f781bf"
1,4.6,0.845070422535211,"#f781bf"
1.2,4.6,0.845070422535211,"#f781bf"
1.4,4.6,0.845070422535211,"#f781bf"
2,4.6,0.845070422535211,"#f781bf"
1.8,4.6,0.845070422535211,"#f781bf"
1.6,4.6,0.845070422535211,"#f781bf"
1,4.6,0.28169014084507,"#AAAAAA"
1.2,4.2,0.28169014084507,"#AAAAAA"
1.4,4.2,0.28169014084507,"#AAAAAA"
2,1,0.28169014084507,"#f781bf"
1.8,1.4,0.28169014084507,"#f781bf"
1.6,1.4,0.28169014084507,"#f781bf"
1,4.6,0.492957746478873,"#4daf4a"
1.2,4.7,0.492957746478873,"#4daf4a"
1.4,4.7,0.492957746478873,"#4daf4a"
2,5.5,0.492957746478873,"#f781bf"
1.8,5.4,0.492957746478873,"#f781bf"
1.6,5.4,0.492957746478873,"#f781bf"
1,4.6,0.0352112676056338,"#377eb8"
1.2,4.4,0.0352112676056338,"#377eb8"
1.4,4.4,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#f781bf"
1.8,3,0.0352112676056338,"#f781bf"
1.6,3,0.0352112676056338,"#f781bf"
1,1,14.4718309859155,"#ffd300"
1.2,1.6,14.4718309859155,"#ffd300"
1.4,1.6,14.4718309859155,"#ffd300"
2,6.4,14.4718309859155,"#AAAAAA"
1.8,5.8,14.4718309859155,"#AAAAAA"
1.6,5.8,14.4718309859155,"#AAAAAA"
1,1,1.26760563380282,"#f781bf"
1.2,1.4,1.26760563380282,"#f781bf"
1.4,1.4,1.26760563380282,"#f781bf"
2,4.6,1.26760563380282,"#AAAAAA"
1.8,4.2,1.26760563380282,"#AAAAAA"
1.6,4.2,1.26760563380282,"#AAAAAA"
1,1,6.23239436619718,"#AAAAAA"
1.2,1,6.23239436619718,"#AAAAAA"
1.4,1,6.23239436619718,"#AAAAAA"
2,1,6.23239436619718,"#AAAAAA"
1.8,1,6.23239436619718,"#AAAAAA"
1.6,1,6.23239436619718,"#AAAAAA"
1,1,1.44366197183099,"#4daf4a"
1.2,1.5,1.44366197183099,"#4daf4a"
1.4,1.5,1.44366197183099,"#4daf4a"
2,5.5,1.44366197183099,"#AAAAAA"
1.8,5,1.44366197183099,"#AAAAAA"
