"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S10",121121,51,121,121,2008,2009
"T131 R47W S10",141141,3,141,141,2008,2009
"T131 R47W S10",141190,1,141,190,2008,2009
"T131 R47W S10",190141,3,190,141,2008,2009
"T131 R47W S10",190190,10,190,190,2008,2009
"T131 R47W S10",195176,11,195,176,2008,2009
"T131 R47W S10",195195,2,195,195,2008,2009
"T131 R47W S10",176195,6,176,195,2008,2009
"T131 R47W S10",176176,7,176,176,2008,2009
"T131 R47W S10",176005,4,176,5,2008,2009
"T131 R47W S10",195005,2,195,5,2008,2009
"T131 R47W S10",5195,10,5,195,2008,2009
"T131 R47W S10",36176,1,36,176,2008,2009
"T131 R47W S10",121122,2,121,122,2008,2009
"T131 R47W S10",122122,20,122,122,2008,2009
"T131 R47W S10",141005,2,141,5,2008,2009
"T131 R47W S10",176023,3,176,23,2008,2009
"T131 R47W S10",5176,14,5,176,2008,2009
"T131 R47W S10",122121,1,122,121,2008,2009
"T131 R47W S10",190005,9,190,5,2008,2009
"T131 R47W S10",111176,1,111,176,2008,2009
"T131 R47W S10",5005,68,5,5,2008,2009
"T131 R47W S10",23005,1,23,5,2008,2009
"T131 R47W S10",1111,1,1,111,2008,2009
"T131 R47W S10",5023,1306,5,23,2008,2009
"T131 R47W S10",41176,2,41,176,2008,2009
"T131 R47W S10",176111,1,176,111,2008,2009
"T131 R47W S10",6005,2,6,5,2008,2009
"T131 R47W S10",42005,1,42,5,2008,2009
"T131 R47W S10",1023,2,1,23,2008,2009
"T131 R47W S10",1195,4,1,195,2008,2009
"T131 R47W S10",1005,1274,1,5,2008,2009
"T131 R47W S10",1176,2,1,176,2008,2009
"T131 R47W S10",23195,8,23,195,2009,2010
"T131 R47W S10",111195,1,111,195,2009,2010
"T131 R47W S10",121121,49,121,121,2009,2010
"T131 R47W S10",141141,5,141,141,2009,2010
"T131 R47W S10",141190,1,141,190,2009,2010
"T131 R47W S10",176195,11,176,195,2009,2010
"T131 R47W S10",190141,6,190,141,2009,2010
"T131 R47W S10",190190,5,190,190,2009,2010
"T131 R47W S10",195176,5,195,176,2009,2010
"T131 R47W S10",195195,7,195,195,2009,2010
"T131 R47W S10",195005,1,195,5,2009,2010
"T131 R47W S10",195036,1,195,36,2009,2010
"T131 R47W S10",111176,1,111,176,2009,2010
"T131 R47W S10",195023,3,195,23,2009,2010
"T131 R47W S10",5195,1,5,195,2009,2010
"T131 R47W S10",121195,2,121,195,2009,2010
"T131 R47W S10",176036,1,176,36,2009,2010
"T131 R47W S10",176176,11,176,176,2009,2010
"T131 R47W S10",176023,13,176,23,2009,2010
"T131 R47W S10",5141,5,5,141,2009,2010
"T131 R47W S10",122121,3,122,121,2009,2010
"T131 R47W S10",122122,19,122,122,2009,2010
"T131 R47W S10",5190,1,5,190,2009,2010
"T131 R47W S10",121122,1,121,122,2009,2010
"T131 R47W S10",23176,2,23,176,2009,2010
"T131 R47W S10",5005,668,5,5,2009,2010
"T131 R47W S10",5023,680,5,23,2009,2010
"T131 R47W S10",5176,6,5,176,2009,2010
"T131 R47W S10",23005,39,23,5,2009,2010
"T131 R47W S10",23023,1,23,23,2009,2010
"T131 R47W S10",23001,1261,23,1,2009,2010
"T131 R47W S10",195001,3,195,1,2009,2010
"T131 R47W S10",176087,2,176,87,2009,2010
"T131 R47W S10",5087,2,5,87,2009,2010
"T131 R47W S10",195087,2,195,87,2009,2010
"T131 R47W S10",121121,48,121,121,2010,2011
"T131 R47W S10",176195,7,176,195,2010,2011
"T131 R47W S10",190141,7,190,141,2010,2011
"T131 R47W S10",195111,1,195,111,2010,2011
"T131 R47W S10",195195,15,195,195,2010,2011
"T131 R47W S10",36195,1,36,195,2010,2011
"T131 R47W S10",141141,16,141,141,2010,2011
"T131 R47W S10",195005,8,195,5,2010,2011
"T131 R47W S10",5141,3,5,141,2010,2011
"T131 R47W S10",195023,1,195,23,2010,2011
"T131 R47W S10",195121,2,195,121,2010,2011
"T131 R47W S10",195176,2,195,176,2010,2011
"T131 R47W S10",121122,3,121,122,2010,2011
"T131 R47W S10",122122,18,122,122,2010,2011
"T131 R47W S10",176005,7,176,5,2010,2011
"T131 R47W S10",122121,2,122,121,2010,2011
"T131 R47W S10",195001,1,195,1,2010,2011
"T131 R47W S10",23141,4,23,141,2010,2011
"T131 R47W S10",5005,81,5,5,2010,2011
"T131 R47W S10",23005,41,23,5,2010,2011
"T131 R47W S10",36005,1,36,5,2010,2011
"T131 R47W S10",121005,1,121,5,2010,2011
"T131 R47W S10",5001,624,5,1,2010,2011
"T131 R47W S10",23001,636,23,1,2010,2011
"T131 R47W S10",23041,15,23,41,2010,2011
"T131 R47W S10",176041,6,176,41,2010,2011
"T131 R47W S10",1001,3,1,1,2010,2011
"T131 R47W S10",176001,4,176,1,2010,2011
"T131 R47W S10",176176,1,176,176,2010,2011
"T131 R47W S10",1111,1,1,111,2010,2011
"T131 R47W S10",23176,1,23,176,2010,2011
"T131 R47W S10",1005,1259,1,5,2010,2011
"T131 R47W S10",87005,3,87,5,2010,2011
"T131 R47W S10",1176,1,1,176,2010,2011
"T131 R47W S10",87041,3,87,41,2010,2011
"T131 R47W S10",111195,1,111,195,2011,2012
"T131 R47W S10",141190,17,141,190,2011,2012
"T131 R47W S10",195195,20,195,195,2011,2012
"T131 R47W S10",121121,49,121,121,2011,2012
"T131 R47W S10",141141,3,141,141,2011,2012
"T131 R47W S10",5195,7,5,195,2011,2012
"T131 R47W S10",5036,1,5,36,2011,2012
"T131 R47W S10",176195,3,176,195,2011,2012
"T131 R47W S10",195036,1,195,36,2011,2012
