"xCoords","yCoords","width","colorToUse"
1,6.4,1.30281690140845,"#ffd300"
1.2,6.4,1.30281690140845,"#ffd300"
1.4,6.4,1.30281690140845,"#ffd300"
2,6.4,1.30281690140845,"#ffd300"
1.8,6.4,1.30281690140845,"#ffd300"
1.6,6.4,1.30281690140845,"#ffd300"
1,6.4,1.44366197183099,"#AAAAAA"
1.2,5.8,1.44366197183099,"#AAAAAA"
1.4,5.8,1.44366197183099,"#AAAAAA"
2,1,1.44366197183099,"#ffd300"
1.8,1.6,1.44366197183099,"#ffd300"
1.6,1.6,1.44366197183099,"#ffd300"
1,6.4,38.556338028169,"#4daf4a"
1.2,6.3,38.556338028169,"#4daf4a"
1.4,6.3,38.556338028169,"#4daf4a"
2,5.5,38.556338028169,"#ffd300"
1.8,5.6,38.556338028169,"#ffd300"
1.6,5.6,38.556338028169,"#ffd300"
1,1,0.0704225352112676,"#ffd300"
1.2,1.6,0.0704225352112676,"#ffd300"
1.4,1.6,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
1.8,5.8,0.0704225352112676,"#AAAAAA"
1.6,5.8,0.0704225352112676,"#AAAAAA"
1,1,8.38028169014084,"#AAAAAA"
1.2,1,8.38028169014084,"#AAAAAA"
1.4,1,8.38028169014084,"#AAAAAA"
2,1,8.38028169014084,"#AAAAAA"
1.8,1,8.38028169014084,"#AAAAAA"
1.6,1,8.38028169014084,"#AAAAAA"
1,1,9.54225352112676,"#4daf4a"
1.2,1.5,9.54225352112676,"#4daf4a"
1.4,1.5,9.54225352112676,"#4daf4a"
2,5.5,9.54225352112676,"#AAAAAA"
1.8,5,9.54225352112676,"#AAAAAA"
1.6,5,9.54225352112676,"#AAAAAA"
1,5.5,28.0281690140845,"#ffd300"
1.2,5.6,28.0281690140845,"#ffd300"
1.4,5.6,28.0281690140845,"#ffd300"
2,6.4,28.0281690140845,"#4daf4a"
1.8,6.3,28.0281690140845,"#4daf4a"
1.6,6.3,28.0281690140845,"#4daf4a"
1,5.5,7.53521126760563,"#AAAAAA"
1.2,5,7.53521126760563,"#AAAAAA"
1.4,5,7.53521126760563,"#AAAAAA"
2,1,7.53521126760563,"#4daf4a"
1.8,1.5,7.53521126760563,"#4daf4a"
1.6,1.5,7.53521126760563,"#4daf4a"
1,5.5,5.14084507042254,"#4daf4a"
1.2,5.5,5.14084507042254,"#4daf4a"
1.4,5.5,5.14084507042254,"#4daf4a"
2,5.5,5.14084507042254,"#4daf4a"
1.8,5.5,5.14084507042254,"#4daf4a"
1.6,5.5,5.14084507042254,"#4daf4a"
2,6.4,1.44366197183099,"#ffd300"
2.2,6.4,1.44366197183099,"#ffd300"
2.4,6.4,1.44366197183099,"#ffd300"
3,6.4,1.44366197183099,"#ffd300"
2.8,6.4,1.44366197183099,"#ffd300"
2.6,6.4,1.44366197183099,"#ffd300"
2,6.4,0.246478873239437,"#AAAAAA"
2.2,5.8,0.246478873239437,"#AAAAAA"
2.4,5.8,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#ffd300"
2.8,1.6,0.246478873239437,"#ffd300"
2.6,1.6,0.246478873239437,"#ffd300"
2,6.4,27.7112676056338,"#4daf4a"
2.2,6.3,27.7112676056338,"#4daf4a"
2.4,6.3,27.7112676056338,"#4daf4a"
3,5.5,27.7112676056338,"#ffd300"
2.8,5.6,27.7112676056338,"#ffd300"
2.6,5.6,27.7112676056338,"#ffd300"
2,1,1.76056338028169,"#ffd300"
2.2,1.6,1.76056338028169,"#ffd300"
2.4,1.6,1.76056338028169,"#ffd300"
3,6.4,1.76056338028169,"#AAAAAA"
2.8,5.8,1.76056338028169,"#AAAAAA"
2.6,5.8,1.76056338028169,"#AAAAAA"
2,1,7.35915492957746,"#AAAAAA"
2.2,1,7.35915492957746,"#AAAAAA"
2.4,1,7.35915492957746,"#AAAAAA"
3,1,7.35915492957746,"#AAAAAA"
2.8,1,7.35915492957746,"#AAAAAA"
2.6,1,7.35915492957746,"#AAAAAA"
2,1,8.23943661971831,"#4daf4a"
2.2,1.5,8.23943661971831,"#4daf4a"
2.4,1.5,8.23943661971831,"#4daf4a"
3,5.5,8.23943661971831,"#AAAAAA"
2.8,5,8.23943661971831,"#AAAAAA"
2.6,5,8.23943661971831,"#AAAAAA"
2,5.5,38.4507042253521,"#ffd300"
2.2,5.6,38.4507042253521,"#ffd300"
2.4,5.6,38.4507042253521,"#ffd300"
3,6.4,38.4507042253521,"#4daf4a"
2.8,6.3,38.4507042253521,"#4daf4a"
2.6,6.3,38.4507042253521,"#4daf4a"
2,5.5,9.33098591549296,"#AAAAAA"
2.2,5,9.33098591549296,"#AAAAAA"
2.4,5,9.33098591549296,"#AAAAAA"
3,1,9.33098591549296,"#4daf4a"
2.8,1.5,9.33098591549296,"#4daf4a"
2.6,1.5,9.33098591549296,"#4daf4a"
2,5.5,5.45774647887324,"#4daf4a"
2.2,5.5,5.45774647887324,"#4daf4a"
2.4,5.5,5.45774647887324,"#4daf4a"
3,5.5,5.45774647887324,"#4daf4a"
2.8,5.5,5.45774647887324,"#4daf4a"
2.6,5.5,5.45774647887324,"#4daf4a"
3,6.4,1.02112676056338,"#ffd300"
3.2,6.4,1.02112676056338,"#ffd300"
3.4,6.4,1.02112676056338,"#ffd300"
4,6.4,1.02112676056338,"#ffd300"
3.8,6.4,1.02112676056338,"#ffd300"
3.6,6.4,1.02112676056338,"#ffd300"
3,6.4,1.83098591549296,"#AAAAAA"
3.2,5.8,1.83098591549296,"#AAAAAA"
3.4,5.8,1.83098591549296,"#AAAAAA"
4,1,1.83098591549296,"#ffd300"
3.8,1.6,1.83098591549296,"#ffd300"
3.6,1.6,1.83098591549296,"#ffd300"
3,6.4,38.8028169014084,"#4daf4a"
3.2,6.3,38.8028169014084,"#4daf4a"
3.4,6.3,38.8028169014084,"#4daf4a"
4,5.5,38.8028169014084,"#ffd300"
3.8,5.6,38.8028169014084,"#ffd300"
3.6,5.6,38.8028169014084,"#ffd300"
3,1,0.316901408450704,"#ffd300"
3.2,1.6,0.316901408450704,"#ffd300"
3.4,1.6,0.316901408450704,"#ffd300"
4,6.4,0.316901408450704,"#AAAAAA"
3.8,5.8,0.316901408450704,"#AAAAAA"
3.6,5.8,0.316901408450704,"#AAAAAA"
3,1,7.42957746478873,"#AAAAAA"
3.2,1,7.42957746478873,"#AAAAAA"
3.4,1,7.42957746478873,"#AAAAAA"
4,1,7.42957746478873,"#AAAAAA"
3.8,1,7.42957746478873,"#AAAAAA"
3.6,1,7.42957746478873,"#AAAAAA"
3,1,9.19014084507042,"#4daf4a"
3.2,1.5,9.19014084507042,"#4daf4a"
3.4,1.5,9.19014084507042,"#4daf4a"
4,5.5,9.19014084507042,"#AAAAAA"
3.8,5,9.19014084507042,"#AAAAAA"
3.6,5,9.19014084507042,"#AAAAAA"
3,5.5,28.3802816901408,"#ffd300"
3.2,5.6,28.3802816901408,"#ffd300"
3.4,5.6,28.3802816901408,"#ffd300"
4,6.4,28.3802816901408,"#4daf4a"
3.8,6.3,28.3802816901408,"#4daf4a"
3.6,6.3,28.3802816901408,"#4daf4a"
