"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346380325597506,"#e41a1c"
1.2,1.9,0.0346380325597506,"#e41a1c"
1.4,1.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#e41a1c"
1.8,1.9,0.0346380325597506,"#e41a1c"
1.6,1.9,0.0346380325597506,"#e41a1c"
1,1.9,0.207828195358504,"#4daf4a"
1.2,2.3,0.207828195358504,"#4daf4a"
1.4,2.3,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#e41a1c"
1.8,5.1,0.207828195358504,"#e41a1c"
1.6,5.1,0.207828195358504,"#e41a1c"
1,1.9,0.138552130239002,"#a65628"
1.2,2.1,0.138552130239002,"#a65628"
1.4,2.1,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#e41a1c"
1.8,3.5,0.138552130239002,"#e41a1c"
1.6,3.5,0.138552130239002,"#e41a1c"
1,1.9,0.0346380325597506,"#377eb8"
1.2,2,0.0346380325597506,"#377eb8"
1.4,2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#e41a1c"
1.8,2.7,0.0346380325597506,"#e41a1c"
1.6,2.7,0.0346380325597506,"#e41a1c"
1,4.6,0.0692760651195012,"#ffd300"
1.2,4.8,0.0692760651195012,"#ffd300"
1.4,4.8,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
1.8,6.2,0.0692760651195012,"#f781bf"
1.6,6.2,0.0692760651195012,"#f781bf"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.277104260478005,"#AAAAAA"
1.2,4.2,0.277104260478005,"#AAAAAA"
1.4,4.2,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#f781bf"
1.8,1.4,0.277104260478005,"#f781bf"
1.6,1.4,0.277104260478005,"#f781bf"
1,4.6,0.450294423276758,"#4daf4a"
1.2,4.7,0.450294423276758,"#4daf4a"
1.4,4.7,0.450294423276758,"#4daf4a"
2,5.5,0.450294423276758,"#f781bf"
1.8,5.4,0.450294423276758,"#f781bf"
1.6,5.4,0.450294423276758,"#f781bf"
1,4.6,0.0692760651195012,"#a65628"
1.2,4.5,0.0692760651195012,"#a65628"
1.4,4.5,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#f781bf"
1.8,3.8,0.0692760651195012,"#f781bf"
1.6,3.8,0.0692760651195012,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
