"xCoords","yCoords","width","colorToUse"
1,6.4,22.5100328347318,"#ffd300"
1.2,6.4,22.5100328347318,"#ffd300"
1.4,6.4,22.5100328347318,"#ffd300"
2,6.4,22.5100328347318,"#ffd300"
1.8,6.4,22.5100328347318,"#ffd300"
1.6,6.4,22.5100328347318,"#ffd300"
1,6.4,2.33491426486684,"#e41a1c"
1.2,5.9,2.33491426486684,"#e41a1c"
1.4,5.9,2.33491426486684,"#e41a1c"
2,1.9,2.33491426486684,"#ffd300"
1.8,2.4,2.33491426486684,"#ffd300"
1.6,2.4,2.33491426486684,"#ffd300"
1,6.4,0.291864283108355,"#f781bf"
1.2,6.2,0.291864283108355,"#f781bf"
1.4,6.2,0.291864283108355,"#f781bf"
2,4.6,0.291864283108355,"#ffd300"
1.8,4.8,0.291864283108355,"#ffd300"
1.6,4.8,0.291864283108355,"#ffd300"
1,6.4,3.83071871579715,"#AAAAAA"
1.2,5.8,3.83071871579715,"#AAAAAA"
1.4,5.8,3.83071871579715,"#AAAAAA"
2,1,3.83071871579715,"#ffd300"
1.8,1.6,3.83071871579715,"#ffd300"
1.6,1.6,3.83071871579715,"#ffd300"
1,6.4,18.0226194819409,"#4daf4a"
1.2,6.3,18.0226194819409,"#4daf4a"
1.4,6.3,18.0226194819409,"#4daf4a"
2,5.5,18.0226194819409,"#ffd300"
1.8,5.6,18.0226194819409,"#ffd300"
1.6,5.6,18.0226194819409,"#ffd300"
1,6.4,0.474279460051076,"#377eb8"
1.2,6,0.474279460051076,"#377eb8"
1.4,6,0.474279460051076,"#377eb8"
2,2.8,0.474279460051076,"#ffd300"
1.8,3.2,0.474279460051076,"#ffd300"
1.6,3.2,0.474279460051076,"#ffd300"
1,4.6,0.0364830353885443,"#ffd300"
1.2,4.8,0.0364830353885443,"#ffd300"
1.4,4.8,0.0364830353885443,"#ffd300"
2,6.4,0.0364830353885443,"#f781bf"
1.8,6.2,0.0364830353885443,"#f781bf"
1.6,6.2,0.0364830353885443,"#f781bf"
1,4.6,4.99817584823057,"#f781bf"
1.2,4.6,4.99817584823057,"#f781bf"
1.4,4.6,4.99817584823057,"#f781bf"
2,4.6,4.99817584823057,"#f781bf"
1.8,4.6,4.99817584823057,"#f781bf"
1.6,4.6,4.99817584823057,"#f781bf"
1,4.6,2.33491426486684,"#AAAAAA"
1.2,4.2,2.33491426486684,"#AAAAAA"
1.4,4.2,2.33491426486684,"#AAAAAA"
2,1,2.33491426486684,"#f781bf"
1.8,1.4,2.33491426486684,"#f781bf"
1.6,1.4,2.33491426486684,"#f781bf"
1,1,1.24042320321051,"#ffd300"
1.2,1.6,1.24042320321051,"#ffd300"
1.4,1.6,1.24042320321051,"#ffd300"
2,6.4,1.24042320321051,"#AAAAAA"
1.8,5.8,1.24042320321051,"#AAAAAA"
1.6,5.8,1.24042320321051,"#AAAAAA"
1,1,3.5388544326888,"#f781bf"
1.2,1.4,3.5388544326888,"#f781bf"
1.4,1.4,3.5388544326888,"#f781bf"
2,4.6,3.5388544326888,"#AAAAAA"
1.8,4.2,3.5388544326888,"#AAAAAA"
1.6,4.2,3.5388544326888,"#AAAAAA"
1,1,18.7522801897118,"#AAAAAA"
1.2,1,18.7522801897118,"#AAAAAA"
1.4,1,18.7522801897118,"#AAAAAA"
2,1,18.7522801897118,"#AAAAAA"
1.8,1,18.7522801897118,"#AAAAAA"
1.6,1,18.7522801897118,"#AAAAAA"
1,1,0.766143743159431,"#4daf4a"
1.2,1.5,0.766143743159431,"#4daf4a"
1.4,1.5,0.766143743159431,"#4daf4a"
2,5.5,0.766143743159431,"#AAAAAA"
1.8,5,0.766143743159431,"#AAAAAA"
1.6,5,0.766143743159431,"#AAAAAA"
1,1,0.109449106165633,"#a65628"
1.2,1.3,0.109449106165633,"#a65628"
1.4,1.3,0.109449106165633,"#a65628"
2,3.7,0.109449106165633,"#AAAAAA"
