"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S35",121121,119,121,121,2008,2009
"T116 R37W S35",141141,17,141,141,2008,2009
"T116 R37W S35",195176,2,195,176,2008,2009
"T116 R37W S35",176005,1,176,5,2008,2009
"T116 R37W S35",195005,1,195,5,2008,2009
"T116 R37W S35",122122,4,122,122,2008,2009
"T116 R37W S35",176023,2,176,23,2008,2009
"T116 R37W S35",122123,1,122,123,2008,2009
"T116 R37W S35",122121,1,122,121,2008,2009
"T116 R37W S35",23176,1,23,176,2008,2009
"T116 R37W S35",23023,2,23,23,2008,2009
"T116 R37W S35",5005,5,5,5,2008,2009
"T116 R37W S35",23001,6,23,1,2008,2009
"T116 R37W S35",23005,16,23,5,2008,2009
"T116 R37W S35",23041,2,23,41,2008,2009
"T116 R37W S35",5023,7,5,23,2008,2009
"T116 R37W S35",41176,5,41,176,2008,2009
"T116 R37W S35",123123,5,123,123,2008,2009
"T116 R37W S35",36001,1,36,1,2008,2009
"T116 R37W S35",41005,386,41,5,2008,2009
"T116 R37W S35",41041,36,41,41,2008,2009
"T116 R37W S35",41042,6,41,42,2008,2009
"T116 R37W S35",41121,6,41,121,2008,2009
"T116 R37W S35",1023,2,1,23,2008,2009
"T116 R37W S35",42023,1,42,23,2008,2009
"T116 R37W S35",41023,4,41,23,2008,2009
"T116 R37W S35",42176,2,42,176,2008,2009
"T116 R37W S35",42042,1,42,42,2008,2009
"T116 R37W S35",1036,1,1,36,2008,2009
"T116 R37W S35",1195,4,1,195,2008,2009
"T116 R37W S35",1001,32,1,1,2008,2009
"T116 R37W S35",1005,29,1,5,2008,2009
"T116 R37W S35",124124,1,124,124,2008,2009
"T116 R37W S35",1176,8,1,176,2008,2009
"T116 R37W S35",41036,2,41,36,2008,2009
"T116 R37W S35",1041,923,1,41,2008,2009
"T116 R37W S35",5001,3,5,1,2008,2009
"T116 R37W S35",195001,1,195,1,2008,2009
"T116 R37W S35",28176,1,28,176,2008,2009
"T116 R37W S35",41195,4,41,195,2008,2009
"T116 R37W S35",42001,4,42,1,2008,2009
"T116 R37W S35",121041,4,121,41,2008,2009
"T116 R37W S35",41001,676,41,1,2008,2009
"T116 R37W S35",131023,1,131,23,2008,2009
"T116 R37W S35",195122,1,195,122,2008,2009
"T116 R37W S35",1121,1,1,121,2008,2009
"T116 R37W S35",5123,1,5,123,2008,2009
"T116 R37W S35",53005,6,53,5,2008,2009
"T116 R37W S35",53023,2,53,23,2008,2009
"T116 R37W S35",1012,8,1,12,2008,2009
"T116 R37W S35",176012,2,176,12,2008,2009
"T116 R37W S35",5012,1,5,12,2008,2009
"T116 R37W S35",23012,120,23,12,2008,2009
"T116 R37W S35",131027,1,131,27,2008,2009
"T116 R37W S35",41123,1,41,123,2008,2009
"T116 R37W S35",1053,8,1,53,2008,2009
"T116 R37W S35",42012,4,42,12,2008,2009
"T116 R37W S35",12005,7,12,5,2008,2009
"T116 R37W S35",28012,1,28,12,2008,2009
"T116 R37W S35",53001,1,53,1,2008,2009
"T116 R37W S35",41027,1,41,27,2008,2009
"T116 R37W S35",12012,1,12,12,2008,2009
"T116 R37W S35",41012,147,41,12,2008,2009
"T116 R37W S35",12041,1,12,41,2008,2009
"T116 R37W S35",53012,12,53,12,2008,2009
"T116 R37W S35",41053,232,41,53,2008,2009
"T116 R37W S35",41124,1,41,124,2008,2009
"T116 R37W S35",53058,2,53,58,2008,2009
"T116 R37W S35",121121,126,121,121,2009,2010
"T116 R37W S35",141141,17,141,141,2009,2010
"T116 R37W S35",195005,1,195,5,2009,2010
"T116 R37W S35",176176,1,176,176,2009,2010
"T116 R37W S35",176005,8,176,5,2009,2010
"T116 R37W S35",122121,1,122,121,2009,2010
"T116 R37W S35",122122,3,122,122,2009,2010
"T116 R37W S35",121122,1,121,122,2009,2010
"T116 R37W S35",23176,4,23,176,2009,2010
"T116 R37W S35",5005,9,5,5,2009,2010
"T116 R37W S35",41005,942,41,5,2009,2010
"T116 R37W S35",41121,6,41,121,2009,2010
"T116 R37W S35",123122,3,123,122,2009,2010
"T116 R37W S35",123123,3,123,123,2009,2010
"T116 R37W S35",23041,2,23,41,2009,2010
"T116 R37W S35",23042,1,23,42,2009,2010
"T116 R37W S35",36005,1,36,5,2009,2010
"T116 R37W S35",23001,12,23,1,2009,2010
"T116 R37W S35",176001,9,176,1,2009,2010
"T116 R37W S35",195001,7,195,1,2009,2010
"T116 R37W S35",1005,545,1,5,2009,2010
"T116 R37W S35",5041,1,5,41,2009,2010
"T116 R37W S35",5001,441,5,1,2009,2010
"T116 R37W S35",1001,179,1,1,2009,2010
"T116 R37W S35",41001,17,41,1,2009,2010
"T116 R37W S35",41037,1,41,37,2009,2010
"T116 R37W S35",42001,7,42,1,2009,2010
"T116 R37W S35",176042,1,176,42,2009,2010
"T116 R37W S35",36001,2,36,1,2009,2010
"T116 R37W S35",124124,1,124,124,2009,2010
"T116 R37W S35",123005,2,123,5,2009,2010
"T116 R37W S35",23131,1,23,131,2009,2010
"T116 R37W S35",122041,1,122,41,2009,2010
"T116 R37W S35",124005,1,124,5,2009,2010
"T116 R37W S35",12001,288,12,1,2009,2010
"T116 R37W S35",58001,1,58,1,2009,2010
"T116 R37W S35",27001,1,27,1,2009,2010
"T116 R37W S35",53001,240,53,1,2009,2010
"T116 R37W S35",12005,7,12,5,2009,2010
"T116 R37W S35",23012,1,23,12,2009,2010
"T116 R37W S35",27041,1,27,41,2009,2010
"T116 R37W S35",58042,1,58,42,2009,2010
"T116 R37W S35",12041,1,12,41,2009,2010
"T116 R37W S35",121121,115,121,121,2010,2011
"T116 R37W S35",141190,1,141,190,2010,2011
"T116 R37W S35",176195,1,176,195,2010,2011
"T116 R37W S35",5195,7,5,195,2010,2011
"T116 R37W S35",141141,16,141,141,2010,2011
"T116 R37W S35",122122,4,122,122,2010,2011
"T116 R37W S35",176005,1,176,5,2010,2011
"T116 R37W S35",122121,1,122,121,2010,2011
"T116 R37W S35",122123,2,122,123,2010,2011
"T116 R37W S35",123122,2,123,122,2010,2011
"T116 R37W S35",5005,14,5,5,2010,2011
"T116 R37W S35",42005,2,42,5,2010,2011
"T116 R37W S35",121005,4,121,5,2010,2011
"T116 R37W S35",123123,1,123,123,2010,2011
"T116 R37W S35",5001,1494,5,1,2010,2011
"T116 R37W S35",41005,1,41,5,2010,2011
"T116 R37W S35",1001,1031,1,1,2010,2011
"T116 R37W S35",176001,2,176,1,2010,2011
"T116 R37W S35",41001,3,41,1,2010,2011
"T116 R37W S35",176131,1,176,131,2010,2011
"T116 R37W S35",1005,162,1,5,2010,2011
"T116 R37W S35",121001,14,121,1,2010,2011
"T116 R37W S35",1195,10,1,195,2010,2011
"T116 R37W S35",37121,1,37,121,2010,2011
"T116 R37W S35",124124,1,124,124,2010,2011
"T116 R37W S35",42001,1,42,1,2010,2011
"T116 R37W S35",131005,1,131,5,2010,2011
"T116 R37W S35",41195,1,41,195,2010,2011
"T116 R37W S35",1176,1,1,176,2010,2011
