"xCoords","yCoords","width","colorToUse"
1,6.4,0.888415067519545,"#ffd300"
1.2,6.4,0.888415067519545,"#ffd300"
1.4,6.4,0.888415067519545,"#ffd300"
2,6.4,0.888415067519545,"#ffd300"
1.8,6.4,0.888415067519545,"#ffd300"
1.6,6.4,0.888415067519545,"#ffd300"
1,6.4,0.0710732054015636,"#f781bf"
1.2,6.2,0.0710732054015636,"#f781bf"
1.4,6.2,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#ffd300"
1.8,4.8,0.0710732054015636,"#ffd300"
1.6,4.8,0.0710732054015636,"#ffd300"
1,6.4,1.88343994314144,"#AAAAAA"
1.2,5.8,1.88343994314144,"#AAAAAA"
1.4,5.8,1.88343994314144,"#AAAAAA"
2,1,1.88343994314144,"#ffd300"
1.8,1.6,1.88343994314144,"#ffd300"
1.6,1.6,1.88343994314144,"#ffd300"
1,6.4,29.3532338308458,"#4daf4a"
1.2,6.3,29.3532338308458,"#4daf4a"
1.4,6.3,29.3532338308458,"#4daf4a"
2,5.5,29.3532338308458,"#ffd300"
1.8,5.6,29.3532338308458,"#ffd300"
1.6,5.6,29.3532338308458,"#ffd300"
1,6.4,0.0710732054015636,"#a65628"
1.2,6.1,0.0710732054015636,"#a65628"
1.4,6.1,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#ffd300"
1.8,4,0.0710732054015636,"#ffd300"
1.6,4,0.0710732054015636,"#ffd300"
1,4.6,0.0355366027007818,"#f781bf"
1.2,4.6,0.0355366027007818,"#f781bf"
1.4,4.6,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#f781bf"
1.8,4.6,0.0355366027007818,"#f781bf"
1.6,4.6,0.0355366027007818,"#f781bf"
1,1,0.710732054015636,"#ffd300"
1.2,1.6,0.710732054015636,"#ffd300"
1.4,1.6,0.710732054015636,"#ffd300"
2,6.4,0.710732054015636,"#AAAAAA"
1.8,5.8,0.710732054015636,"#AAAAAA"
1.6,5.8,0.710732054015636,"#AAAAAA"
1,1,20.1492537313433,"#AAAAAA"
1.2,1,20.1492537313433,"#AAAAAA"
1.4,1,20.1492537313433,"#AAAAAA"
2,1,20.1492537313433,"#AAAAAA"
1.8,1,20.1492537313433,"#AAAAAA"
1.6,1,20.1492537313433,"#AAAAAA"
1,1,1.1727078891258,"#4daf4a"
1.2,1.5,1.1727078891258,"#4daf4a"
1.4,1.5,1.1727078891258,"#4daf4a"
2,5.5,1.1727078891258,"#AAAAAA"
