"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S10",121121,84,121,121,2008,2009
"T111 R45W S10",141141,82,141,141,2008,2009
"T111 R45W S10",190141,6,190,141,2008,2009
"T111 R45W S10",195176,51,195,176,2008,2009
"T111 R45W S10",195195,41,195,195,2008,2009
"T111 R45W S10",176195,10,176,195,2008,2009
"T111 R45W S10",176176,291,176,176,2008,2009
"T111 R45W S10",176005,19,176,5,2008,2009
"T111 R45W S10",176141,1,176,141,2008,2009
"T111 R45W S10",5195,9,5,195,2008,2009
"T111 R45W S10",122122,1,122,122,2008,2009
"T111 R45W S10",141005,1,141,5,2008,2009
"T111 R45W S10",5176,55,5,176,2008,2009
"T111 R45W S10",37176,1,37,176,2008,2009
"T111 R45W S10",5005,39,5,5,2008,2009
"T111 R45W S10",23001,61,23,1,2008,2009
"T111 R45W S10",23005,27,23,5,2008,2009
"T111 R45W S10",1111,1,1,111,2008,2009
"T111 R45W S10",5023,65,5,23,2008,2009
"T111 R45W S10",121005,12,121,5,2008,2009
"T111 R45W S10",1023,2,1,23,2008,2009
"T111 R45W S10",1036,2,1,36,2008,2009
"T111 R45W S10",1195,14,1,195,2008,2009
"T111 R45W S10",1001,25,1,1,2008,2009
"T111 R45W S10",1005,826,1,5,2008,2009
"T111 R45W S10",1176,38,1,176,2008,2009
"T111 R45W S10",28005,1,28,5,2008,2009
"T111 R45W S10",5001,1023,5,1,2008,2009
"T111 R45W S10",195001,3,195,1,2008,2009
"T111 R45W S10",5028,4,5,28,2008,2009
"T111 R45W S10",5121,1,5,121,2008,2009
"T111 R45W S10",176001,16,176,1,2008,2009
"T111 R45W S10",5131,1,5,131,2008,2009
"T111 R45W S10",121001,1,121,1,2008,2009
"T111 R45W S10",121121,83,121,121,2009,2010
"T111 R45W S10",141141,89,141,141,2009,2010
"T111 R45W S10",176195,32,176,195,2009,2010
"T111 R45W S10",195176,39,195,176,2009,2010
"T111 R45W S10",195195,20,195,195,2009,2010
"T111 R45W S10",195005,6,195,5,2009,2010
"T111 R45W S10",176176,312,176,176,2009,2010
"T111 R45W S10",176005,33,176,5,2009,2010
"T111 R45W S10",176023,1,176,23,2009,2010
"T111 R45W S10",5141,1,5,141,2009,2010
"T111 R45W S10",23176,2,23,176,2009,2010
"T111 R45W S10",5005,70,5,5,2009,2010
"T111 R45W S10",5023,29,5,23,2009,2010
"T111 R45W S10",5176,84,5,176,2009,2010
"T111 R45W S10",23005,1,23,5,2009,2010
"T111 R45W S10",5121,14,5,121,2009,2010
"T111 R45W S10",121005,2,121,5,2009,2010
"T111 R45W S10",122176,1,122,176,2009,2010
"T111 R45W S10",23001,64,23,1,2009,2010
"T111 R45W S10",176037,4,176,37,2009,2010
"T111 R45W S10",176001,54,176,1,2009,2010
"T111 R45W S10",195001,9,195,1,2009,2010
"T111 R45W S10",1005,1056,1,5,2009,2010
"T111 R45W S10",1176,13,1,176,2009,2010
"T111 R45W S10",5001,727,5,1,2009,2010
"T111 R45W S10",1001,56,1,1,2009,2010
"T111 R45W S10",111001,1,111,1,2009,2010
"T111 R45W S10",36001,2,36,1,2009,2010
"T111 R45W S10",1195,3,1,195,2009,2010
"T111 R45W S10",28001,4,28,1,2009,2010
"T111 R45W S10",1121,1,1,121,2009,2010
"T111 R45W S10",131001,1,131,1,2009,2010
"T111 R45W S10",121121,78,121,121,2010,2011
