"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S12",111111,1,111,111,2008,2009
"T121 R43W S12",121121,124,121,121,2008,2009
"T121 R43W S12",141141,15,141,141,2008,2009
"T121 R43W S12",141195,2,141,195,2008,2009
"T121 R43W S12",190141,1,190,141,2008,2009
"T121 R43W S12",195111,8,195,111,2008,2009
"T121 R43W S12",195176,103,195,176,2008,2009
"T121 R43W S12",195195,141,195,195,2008,2009
"T121 R43W S12",37195,1,37,195,2008,2009
"T121 R43W S12",176195,64,176,195,2008,2009
"T121 R43W S12",176176,135,176,176,2008,2009
"T121 R43W S12",176005,6,176,5,2008,2009
"T121 R43W S12",176036,2,176,36,2008,2009
"T121 R43W S12",176141,1,176,141,2008,2009
"T121 R43W S12",195005,5,195,5,2008,2009
"T121 R43W S12",195036,1,195,36,2008,2009
"T121 R43W S12",5195,1,5,195,2008,2009
"T121 R43W S12",36176,15,36,176,2008,2009
"T121 R43W S12",176037,1,176,37,2008,2009
"T121 R43W S12",5176,6,5,176,2008,2009
"T121 R43W S12",36195,2,36,195,2008,2009
"T121 R43W S12",37176,1,37,176,2008,2009
"T121 R43W S12",122121,1,122,121,2008,2009
"T121 R43W S12",5005,29,5,5,2008,2009
"T121 R43W S12",1111,1,1,111,2008,2009
"T121 R43W S12",121005,4,121,5,2008,2009
"T121 R43W S12",42176,3,42,176,2008,2009
"T121 R43W S12",1042,1,1,42,2008,2009
"T121 R43W S12",1195,17,1,195,2008,2009
"T121 R43W S12",1001,190,1,1,2008,2009
"T121 R43W S12",1005,1612,1,5,2008,2009
"T121 R43W S12",1176,33,1,176,2008,2009
"T121 R43W S12",1041,2,1,41,2008,2009
"T121 R43W S12",5001,280,5,1,2008,2009
"T121 R43W S12",195006,1,195,6,2008,2009
"T121 R43W S12",195041,1,195,41,2008,2009
"T121 R43W S12",195001,9,195,1,2008,2009
"T121 R43W S12",176001,3,176,1,2008,2009
"T121 R43W S12",42001,4,42,1,2008,2009
"T121 R43W S12",195012,1,195,12,2008,2009
"T121 R43W S12",111195,9,111,195,2009,2010
"T121 R43W S12",121121,123,121,121,2009,2010
"T121 R43W S12",141141,17,141,141,2009,2010
"T121 R43W S12",176195,58,176,195,2009,2010
"T121 R43W S12",195141,2,195,141,2009,2010
"T121 R43W S12",195176,141,195,176,2009,2010
"T121 R43W S12",195195,75,195,195,2009,2010
"T121 R43W S12",195036,1,195,36,2009,2010
"T121 R43W S12",111176,1,111,176,2009,2010
"T121 R43W S12",5195,4,5,195,2009,2010
"T121 R43W S12",121195,1,121,195,2009,2010
"T121 R43W S12",176176,207,176,176,2009,2010
"T121 R43W S12",176005,12,176,5,2009,2010
"T121 R43W S12",6195,1,6,195,2009,2010
"T121 R43W S12",37176,1,37,176,2009,2010
"T121 R43W S12",5005,92,5,5,2009,2010
"T121 R43W S12",5042,5,5,42,2009,2010
"T121 R43W S12",5176,6,5,176,2009,2010
"T121 R43W S12",41176,2,41,176,2009,2010
"T121 R43W S12",42005,1,42,5,2009,2010
"T121 R43W S12",121176,1,121,176,2009,2010
"T121 R43W S12",5121,4,5,121,2009,2010
"T121 R43W S12",36036,1,36,36,2009,2010
"T121 R43W S12",195041,1,195,41,2009,2010
"T121 R43W S12",176001,17,176,1,2009,2010
"T121 R43W S12",195001,8,195,1,2009,2010
"T121 R43W S12",1005,367,1,5,2009,2010
"T121 R43W S12",1176,8,1,176,2009,2010
"T121 R43W S12",5041,1,5,41,2009,2010
"T121 R43W S12",5001,1544,5,1,2009,2010
"T121 R43W S12",176087,2,176,87,2009,2010
"T121 R43W S12",1001,98,1,1,2009,2010
"T121 R43W S12",36001,2,36,1,2009,2010
"T121 R43W S12",1195,13,1,195,2009,2010
"T121 R43W S12",41195,1,41,195,2009,2010
"T121 R43W S12",12195,1,12,195,2009,2010
"T121 R43W S12",121121,126,121,121,2010,2011
"T121 R43W S12",176195,276,176,195,2010,2011
"T121 R43W S12",195111,1,195,111,2010,2011
"T121 R43W S12",195195,132,195,195,2010,2011
"T121 R43W S12",5195,3,5,195,2010,2011
"T121 R43W S12",36195,2,36,195,2010,2011
"T121 R43W S12",141141,19,141,141,2010,2011
"T121 R43W S12",176111,3,176,111,2010,2011
"T121 R43W S12",195005,6,195,5,2010,2011
"T121 R43W S12",195121,1,195,121,2010,2011
"T121 R43W S12",195176,6,195,176,2010,2011
"T121 R43W S12",176005,22,176,5,2010,2011
"T121 R43W S12",195061,1,195,61,2010,2011
"T121 R43W S12",195001,13,195,1,2010,2011
"T121 R43W S12",195131,1,195,131,2010,2011
"T121 R43W S12",5005,144,5,5,2010,2011
"T121 R43W S12",42005,4,42,5,2010,2011
"T121 R43W S12",121005,1,121,5,2010,2011
"T121 R43W S12",5001,313,5,1,2010,2011
"T121 R43W S12",5041,6,5,41,2010,2011
"T121 R43W S12",5042,5,5,42,2010,2011
"T121 R43W S12",176041,1,176,41,2010,2011
"T121 R43W S12",41005,1,41,5,2010,2011
"T121 R43W S12",1001,65,1,1,2010,2011
"T121 R43W S12",176001,7,176,1,2010,2011
"T121 R43W S12",176176,56,176,176,2010,2011
"T121 R43W S12",176121,1,176,121,2010,2011
"T121 R43W S12",176131,1,176,131,2010,2011
"T121 R43W S12",5176,1,5,176,2010,2011
"T121 R43W S12",1005,1591,1,5,2010,2011
"T121 R43W S12",1195,10,1,195,2010,2011
"T121 R43W S12",41041,1,41,41,2010,2011
"T121 R43W S12",1176,1,1,176,2010,2011
"T121 R43W S12",1041,2,1,41,2010,2011
"T121 R43W S12",87195,1,87,195,2010,2011
"T121 R43W S12",42042,1,42,42,2010,2011
"T121 R43W S12",87176,1,87,176,2010,2011
"T121 R43W S12",195041,2,195,41,2010,2011
"T121 R43W S12",111195,4,111,195,2011,2012
"T121 R43W S12",141190,1,141,190,2011,2012
"T121 R43W S12",195195,347,195,195,2011,2012
"T121 R43W S12",121121,128,121,121,2011,2012
"T121 R43W S12",141141,18,141,141,2011,2012
"T121 R43W S12",5195,6,5,195,2011,2012
