"xCoords","yCoords","width","colorToUse"
1,6.4,6.71852899575672,"#ffd300"
1.2,6.4,6.71852899575672,"#ffd300"
1.4,6.4,6.71852899575672,"#ffd300"
2,6.4,6.71852899575672,"#ffd300"
1.8,6.4,6.71852899575672,"#ffd300"
1.6,6.4,6.71852899575672,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,1.8033946251768,"#AAAAAA"
1.2,5.8,1.8033946251768,"#AAAAAA"
1.4,5.8,1.8033946251768,"#AAAAAA"
2,1,1.8033946251768,"#ffd300"
1.8,1.6,1.8033946251768,"#ffd300"
1.6,1.6,1.8033946251768,"#ffd300"
1,6.4,57.001414427157,"#4daf4a"
1.2,6.3,57.001414427157,"#4daf4a"
1.4,6.3,57.001414427157,"#4daf4a"
2,5.5,57.001414427157,"#ffd300"
1.8,5.6,57.001414427157,"#ffd300"
1.6,5.6,57.001414427157,"#ffd300"
1,6.4,0.0707213578500707,"#377eb8"
1.2,6,0.0707213578500707,"#377eb8"
1.4,6,0.0707213578500707,"#377eb8"
2,2.8,0.0707213578500707,"#ffd300"
1.8,3.2,0.0707213578500707,"#ffd300"
1.6,3.2,0.0707213578500707,"#ffd300"
1,1.9,0.141442715700141,"#ffd300"
1.2,2.4,0.141442715700141,"#ffd300"
1.4,2.4,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#e41a1c"
1.8,5.9,0.141442715700141,"#e41a1c"
1.6,5.9,0.141442715700141,"#e41a1c"
1,1.9,0.106082036775106,"#AAAAAA"
1.2,1.8,0.106082036775106,"#AAAAAA"
1.4,1.8,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#e41a1c"
1.8,1.1,0.106082036775106,"#e41a1c"
1.6,1.1,0.106082036775106,"#e41a1c"
1,4.6,0.0707213578500707,"#f781bf"
1.2,4.6,0.0707213578500707,"#f781bf"
1.4,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#f781bf"
1.8,4.6,0.0707213578500707,"#f781bf"
1.6,4.6,0.0707213578500707,"#f781bf"
1,4.6,0.601131541725601,"#AAAAAA"
1.2,4.2,0.601131541725601,"#AAAAAA"
1.4,4.2,0.601131541725601,"#AAAAAA"
2,1,0.601131541725601,"#f781bf"
1.8,1.4,0.601131541725601,"#f781bf"
1.6,1.4,0.601131541725601,"#f781bf"
1,1,0.424328147100424,"#ffd300"
1.2,1.6,0.424328147100424,"#ffd300"
1.4,1.6,0.424328147100424,"#ffd300"
2,6.4,0.424328147100424,"#AAAAAA"
1.8,5.8,0.424328147100424,"#AAAAAA"
1.6,5.8,0.424328147100424,"#AAAAAA"
1,1,0.106082036775106,"#f781bf"
1.2,1.4,0.106082036775106,"#f781bf"
1.4,1.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#AAAAAA"
1.8,4.2,0.106082036775106,"#AAAAAA"
1.6,4.2,0.106082036775106,"#AAAAAA"
1,1,21.1810466760962,"#AAAAAA"
1.2,1,21.1810466760962,"#AAAAAA"
1.4,1,21.1810466760962,"#AAAAAA"
2,1,21.1810466760962,"#AAAAAA"
1.8,1,21.1810466760962,"#AAAAAA"
1.6,1,21.1810466760962,"#AAAAAA"
1,1,0.53041018387553,"#4daf4a"
1.2,1.5,0.53041018387553,"#4daf4a"
1.4,1.5,0.53041018387553,"#4daf4a"
2,5.5,0.53041018387553,"#AAAAAA"
1.8,5,0.53041018387553,"#AAAAAA"
1.6,5,0.53041018387553,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,9.9009900990099,"#ffd300"
1.2,5.6,9.9009900990099,"#ffd300"
1.4,5.6,9.9009900990099,"#ffd300"
2,6.4,9.9009900990099,"#4daf4a"
1.8,6.3,9.9009900990099,"#4daf4a"
1.6,6.3,9.9009900990099,"#4daf4a"
1,5.5,0.247524752475248,"#AAAAAA"
1.2,5,0.247524752475248,"#AAAAAA"
1.4,5,0.247524752475248,"#AAAAAA"
2,1,0.247524752475248,"#4daf4a"
1.8,1.5,0.247524752475248,"#4daf4a"
1.6,1.5,0.247524752475248,"#4daf4a"
