"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S32",121121,929,121,121,2008,2009
"T29 R20W S32",141141,339,141,141,2008,2009
"T29 R20W S32",141176,38,141,176,2008,2009
"T29 R20W S32",176195,4,176,195,2008,2009
"T29 R20W S32",195152,1,195,152,2008,2009
"T29 R20W S32",176176,1210,176,176,2008,2009
"T29 R20W S32",141152,1,141,152,2008,2009
"T29 R20W S32",176036,1,176,36,2008,2009
"T29 R20W S32",176141,25,176,141,2008,2009
"T29 R20W S32",142141,23,142,141,2008,2009
"T29 R20W S32",121122,14,121,122,2008,2009
"T29 R20W S32",122122,178,122,122,2008,2009
"T29 R20W S32",141142,14,141,142,2008,2009
"T29 R20W S32",142176,7,142,176,2008,2009
"T29 R20W S32",176152,10,176,152,2008,2009
"T29 R20W S32",122123,1,122,123,2008,2009
"T29 R20W S32",142142,23,142,142,2008,2009
"T29 R20W S32",122121,20,122,121,2008,2009
"T29 R20W S32",123122,10,123,122,2008,2009
"T29 R20W S32",123123,26,123,123,2008,2009
"T29 R20W S32",124123,2,124,123,2008,2009
"T29 R20W S32",141111,4,141,111,2008,2009
"T29 R20W S32",152176,2,152,176,2008,2009
"T29 R20W S32",123124,1,123,124,2008,2009
"T29 R20W S32",124124,5,124,124,2008,2009
"T29 R20W S32",195001,1,195,1,2008,2009
"T29 R20W S32",123121,9,123,121,2008,2009
"T29 R20W S32",141122,3,141,122,2008,2009
"T29 R20W S32",176053,1,176,53,2008,2009
"T29 R20W S32",176122,3,176,122,2008,2009
"T29 R20W S32",121142,1,121,142,2008,2009
"T29 R20W S32",111111,1,111,111,2009,2010
"T29 R20W S32",121121,674,121,121,2009,2010
"T29 R20W S32",141141,313,141,141,2009,2010
"T29 R20W S32",176195,6,176,195,2009,2010
"T29 R20W S32",195176,4,195,176,2009,2010
"T29 R20W S32",152141,1,152,141,2009,2010
"T29 R20W S32",141195,4,141,195,2009,2010
"T29 R20W S32",176152,9,176,152,2009,2010
"T29 R20W S32",142141,15,142,141,2009,2010
"T29 R20W S32",142195,1,142,195,2009,2010
"T29 R20W S32",111141,3,111,141,2009,2010
"T29 R20W S32",36176,1,36,176,2009,2010
"T29 R20W S32",121141,31,121,141,2009,2010
"T29 R20W S32",121195,1,121,195,2009,2010
"T29 R20W S32",176141,35,176,141,2009,2010
"T29 R20W S32",176176,1183,176,176,2009,2010
"T29 R20W S32",176005,1,176,5,2009,2010
"T29 R20W S32",121142,14,121,142,2009,2010
"T29 R20W S32",122121,32,122,121,2009,2010
"T29 R20W S32",122122,129,122,122,2009,2010
"T29 R20W S32",141142,57,141,142,2009,2010
"T29 R20W S32",141176,7,141,176,2009,2010
"T29 R20W S32",152176,10,152,176,2009,2010
"T29 R20W S32",122123,30,122,123,2009,2010
"T29 R20W S32",122141,8,122,141,2009,2010
"T29 R20W S32",142190,1,142,190,2009,2010
"T29 R20W S32",142142,20,142,142,2009,2010
"T29 R20W S32",121122,205,121,122,2009,2010
"T29 R20W S32",141121,1,141,121,2009,2010
"T29 R20W S32",121176,18,121,176,2009,2010
"T29 R20W S32",123122,3,123,122,2009,2010
"T29 R20W S32",123123,23,123,123,2009,2010
"T29 R20W S32",123124,2,123,124,2009,2010
"T29 R20W S32",122176,7,122,176,2009,2010
"T29 R20W S32",1176,1,1,176,2009,2010
"T29 R20W S32",124123,4,124,123,2009,2010
"T29 R20W S32",141143,4,141,143,2009,2010
"T29 R20W S32",152152,1,152,152,2009,2010
"T29 R20W S32",121111,1,121,111,2009,2010
"T29 R20W S32",176121,2,176,121,2009,2010
"T29 R20W S32",124124,2,124,124,2009,2010
"T29 R20W S32",121123,14,121,123,2009,2010
"T29 R20W S32",123176,1,123,176,2009,2010
"T29 R20W S32",176142,16,176,142,2009,2010
"T29 R20W S32",141122,1,141,122,2009,2010
"T29 R20W S32",122142,2,122,142,2009,2010
"T29 R20W S32",142121,1,142,121,2009,2010
"T29 R20W S32",176044,5,176,44,2009,2010
"T29 R20W S32",53176,1,53,176,2009,2010
"T29 R20W S32",121121,477,121,121,2010,2011
"T29 R20W S32",141195,2,141,195,2010,2011
"T29 R20W S32",152141,2,152,141,2010,2011
"T29 R20W S32",176195,142,176,195,2010,2011
"T29 R20W S32",141141,362,141,141,2010,2011
"T29 R20W S32",195141,9,195,141,2010,2011
"T29 R20W S32",176111,1,176,111,2010,2011
"T29 R20W S32",190142,1,190,142,2010,2011
"T29 R20W S32",141142,30,141,142,2010,2011
"T29 R20W S32",141121,7,141,121,2010,2011
"T29 R20W S32",141152,1,141,152,2010,2011
"T29 R20W S32",176036,52,176,36,2010,2011
"T29 R20W S32",176037,72,176,37,2010,2011
"T29 R20W S32",195121,1,195,121,2010,2011
"T29 R20W S32",195176,2,195,176,2010,2011
"T29 R20W S32",142121,2,142,121,2010,2011
"T29 R20W S32",121122,145,121,122,2010,2011
"T29 R20W S32",122122,194,122,122,2010,2011
"T29 R20W S32",176005,3,176,5,2010,2011
"T29 R20W S32",176141,54,176,141,2010,2011
"T29 R20W S32",122121,98,122,121,2010,2011
"T29 R20W S32",122123,44,122,123,2010,2011
"T29 R20W S32",123122,29,123,122,2010,2011
"T29 R20W S32",141176,1,141,176,2010,2011
"T29 R20W S32",142141,76,142,141,2010,2011
"T29 R20W S32",142176,1,142,176,2010,2011
"T29 R20W S32",142142,29,142,142,2010,2011
"T29 R20W S32",141122,3,141,122,2010,2011
"T29 R20W S32",111141,1,111,141,2010,2011
"T29 R20W S32",121141,8,121,141,2010,2011
"T29 R20W S32",123123,29,123,123,2010,2011
"T29 R20W S32",124123,1,124,123,2010,2011
"T29 R20W S32",5037,1,5,37,2010,2011
"T29 R20W S32",176122,5,176,122,2010,2011
"T29 R20W S32",176176,813,176,176,2010,2011
"T29 R20W S32",143141,4,143,141,2010,2011
"T29 R20W S32",176142,1,176,142,2010,2011
"T29 R20W S32",176121,17,176,121,2010,2011
"T29 R20W S32",123124,1,123,124,2010,2011
"T29 R20W S32",176152,69,176,152,2010,2011
"T29 R20W S32",111121,1,111,121,2010,2011
"T29 R20W S32",124124,3,124,124,2010,2011
"T29 R20W S32",121142,1,121,142,2010,2011
"T29 R20W S32",152176,8,152,176,2010,2011
"T29 R20W S32",121123,76,121,123,2010,2011
"T29 R20W S32",123121,12,123,121,2010,2011
"T29 R20W S32",176123,4,176,123,2010,2011
"T29 R20W S32",142152,1,142,152,2010,2011
"T29 R20W S32",44176,5,44,176,2010,2011
"T29 R20W S32",122141,1,122,141,2010,2011
"T29 R20W S32",121027,3,121,27,2010,2011
"T29 R20W S32",122027,1,122,27,2010,2011
"T29 R20W S32",141195,8,141,195,2011,2012
"T29 R20W S32",195141,5,195,141,2011,2012
"T29 R20W S32",195152,13,195,152,2011,2012
"T29 R20W S32",195195,20,195,195,2011,2012
"T29 R20W S32",121121,480,121,121,2011,2012
"T29 R20W S32",141141,460,141,141,2011,2012
"T29 R20W S32",36195,4,36,195,2011,2012
"T29 R20W S32",152195,9,152,195,2011,2012
"T29 R20W S32",141142,3,141,142,2011,2012
"T29 R20W S32",36036,4,36,36,2011,2012
"T29 R20W S32",36037,1,36,37,2011,2012
"T29 R20W S32",37195,5,37,195,2011,2012
"T29 R20W S32",142141,45,142,141,2011,2012
"T29 R20W S32",176195,58,176,195,2011,2012
"T29 R20W S32",195176,106,195,176,2011,2012
"T29 R20W S32",36059,1,36,59,2011,2012
"T29 R20W S32",37036,2,37,36,2011,2012
"T29 R20W S32",121122,124,121,122,2011,2012
"T29 R20W S32",122121,146,122,121,2011,2012
"T29 R20W S32",122122,212,122,122,2011,2012
"T29 R20W S32",123122,25,123,122,2011,2012
"T29 R20W S32",152141,8,152,141,2011,2012
"T29 R20W S32",37176,59,37,176,2011,2012
"T29 R20W S32",142142,17,142,142,2011,2012
"T29 R20W S32",111152,1,111,152,2011,2012
"T29 R20W S32",176111,2,176,111,2011,2012
"T29 R20W S32",141176,30,141,176,2011,2012
"T29 R20W S32",176037,1,176,37,2011,2012
"T29 R20W S32",122123,18,122,123,2011,2012
"T29 R20W S32",123123,36,123,123,2011,2012
"T29 R20W S32",123124,2,123,124,2011,2012
"T29 R20W S32",36176,38,36,176,2011,2012
"T29 R20W S32",176036,1,176,36,2011,2012
"T29 R20W S32",36152,2,36,152,2011,2012
"T29 R20W S32",176176,588,176,176,2011,2012
"T29 R20W S32",123121,91,123,121,2011,2012
"T29 R20W S32",124123,2,124,123,2011,2012
"T29 R20W S32",124124,2,124,124,2011,2012
"T29 R20W S32",141152,13,141,152,2011,2012
"T29 R20W S32",37152,6,37,152,2011,2012
"T29 R20W S32",152152,15,152,152,2011,2012
"T29 R20W S32",5176,3,5,176,2011,2012
"T29 R20W S32",152176,39,152,176,2011,2012
"T29 R20W S32",36141,2,36,141,2011,2012
"T29 R20W S32",176152,134,176,152,2011,2012
"T29 R20W S32",37141,1,37,141,2011,2012
"T29 R20W S32",121123,7,121,123,2011,2012
"T29 R20W S32",176141,45,176,141,2011,2012
"T29 R20W S32",141121,3,141,121,2011,2012
"T29 R20W S32",121141,2,121,141,2011,2012
"T29 R20W S32",121142,2,121,142,2011,2012
"T29 R20W S32",27121,4,27,121,2011,2012
"T29 R20W S32",176044,1,176,44,2011,2012
"T29 R20W S32",111111,2,111,111,2012,2013
"T29 R20W S32",141195,2,141,195,2012,2013
"T29 R20W S32",152195,20,152,195,2012,2013
"T29 R20W S32",195111,4,195,111,2012,2013
"T29 R20W S32",195141,3,195,141,2012,2013
"T29 R20W S32",195195,18,195,195,2012,2013
"T29 R20W S32",121121,645,121,121,2012,2013
"T29 R20W S32",141141,460,141,141,2012,2013
"T29 R20W S32",195152,3,195,152,2012,2013
"T29 R20W S32",141152,6,141,152,2012,2013
"T29 R20W S32",141142,32,141,142,2012,2013
"T29 R20W S32",141176,63,141,176,2012,2013
