"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S18",121121,65,121,121,2008,2009
"T120 R35W S18",141141,65,141,141,2008,2009
"T120 R35W S18",195176,6,195,176,2008,2009
"T120 R35W S18",176195,2,176,195,2008,2009
"T120 R35W S18",176190,1,176,190,2008,2009
"T120 R35W S18",176176,91,176,176,2008,2009
"T120 R35W S18",176005,148,176,5,2008,2009
"T120 R35W S18",176036,11,176,36,2008,2009
"T120 R35W S18",176141,8,176,141,2008,2009
"T120 R35W S18",195005,7,195,5,2008,2009
"T120 R35W S18",195036,3,195,36,2008,2009
"T120 R35W S18",5195,1,5,195,2008,2009
"T120 R35W S18",36176,2,36,176,2008,2009
"T120 R35W S18",121122,2,121,122,2008,2009
"T120 R35W S18",122122,33,122,122,2008,2009
"T120 R35W S18",5176,17,5,176,2008,2009
"T120 R35W S18",37176,4,37,176,2008,2009
"T120 R35W S18",122121,22,122,121,2008,2009
"T120 R35W S18",5005,42,5,5,2008,2009
"T120 R35W S18",123122,1,123,122,2008,2009
"T120 R35W S18",37005,3,37,5,2008,2009
"T120 R35W S18",1042,5,1,42,2008,2009
"T120 R35W S18",1001,35,1,1,2008,2009
"T120 R35W S18",1005,1516,1,5,2008,2009
"T120 R35W S18",176042,1,176,42,2008,2009
"T120 R35W S18",1176,23,1,176,2008,2009
"T120 R35W S18",1152,1,1,152,2008,2009
"T120 R35W S18",37001,1,37,1,2008,2009
"T120 R35W S18",5001,688,5,1,2008,2009
"T120 R35W S18",152005,1,152,5,2008,2009
"T120 R35W S18",195001,9,195,1,2008,2009
"T120 R35W S18",1037,1,1,37,2008,2009
"T120 R35W S18",176001,25,176,1,2008,2009
"T120 R35W S18",1141,7,1,141,2008,2009
"T120 R35W S18",1121,1,1,121,2008,2009
"T120 R35W S18",121001,1,121,1,2008,2009
"T120 R35W S18",121121,69,121,121,2009,2010
"T120 R35W S18",141141,74,141,141,2009,2010
"T120 R35W S18",141190,2,141,190,2009,2010
"T120 R35W S18",176195,8,176,195,2009,2010
"T120 R35W S18",195176,1,195,176,2009,2010
"T120 R35W S18",195005,1,195,5,2009,2010
"T120 R35W S18",195036,1,195,36,2009,2010
"T120 R35W S18",141195,1,141,195,2009,2010
"T120 R35W S18",176152,1,176,152,2009,2010
"T120 R35W S18",5195,5,5,195,2009,2010
"T120 R35W S18",36176,14,36,176,2009,2010
"T120 R35W S18",176176,112,176,176,2009,2010
"T120 R35W S18",190176,1,190,176,2009,2010
"T120 R35W S18",176005,19,176,5,2009,2010
"T120 R35W S18",122121,6,122,121,2009,2010
"T120 R35W S18",122122,30,122,122,2009,2010
"T120 R35W S18",141176,3,141,176,2009,2010
"T120 R35W S18",152176,1,152,176,2009,2010
"T120 R35W S18",121122,17,121,122,2009,2010
"T120 R35W S18",5005,258,5,5,2009,2010
"T120 R35W S18",5176,56,5,176,2009,2010
"T120 R35W S18",42005,3,42,5,2009,2010
"T120 R35W S18",37005,1,37,5,2009,2010
"T120 R35W S18",121176,2,121,176,2009,2010
"T120 R35W S18",1036,2,1,36,2009,2010
"T120 R35W S18",5036,1,5,36,2009,2010
"T120 R35W S18",176001,2,176,1,2009,2010
"T120 R35W S18",1005,622,1,5,2009,2010
"T120 R35W S18",1176,46,1,176,2009,2010
"T120 R35W S18",5001,1397,5,1,2009,2010
"T120 R35W S18",1001,82,1,1,2009,2010
"T120 R35W S18",42001,3,42,1,2009,2010
"T120 R35W S18",1195,3,1,195,2009,2010
"T120 R35W S18",1037,1,1,37,2009,2010
"T120 R35W S18",1141,2,1,141,2009,2010
"T120 R35W S18",1121,1,1,121,2009,2010
"T120 R35W S18",176041,1,176,41,2009,2010
"T120 R35W S18",121121,65,121,121,2010,2011
"T120 R35W S18",141190,9,141,190,2010,2011
"T120 R35W S18",176195,37,176,195,2010,2011
"T120 R35W S18",190141,1,190,141,2010,2011
"T120 R35W S18",190190,1,190,190,2010,2011
"T120 R35W S18",195195,3,195,195,2010,2011
"T120 R35W S18",5195,12,5,195,2010,2011
"T120 R35W S18",36195,1,36,195,2010,2011
"T120 R35W S18",141141,49,141,141,2010,2011
"T120 R35W S18",195141,1,195,141,2010,2011
"T120 R35W S18",195005,2,195,5,2010,2011
"T120 R35W S18",195152,2,195,152,2010,2011
"T120 R35W S18",141005,9,141,5,2010,2011
"T120 R35W S18",195036,6,195,36,2010,2011
"T120 R35W S18",141152,2,141,152,2010,2011
"T120 R35W S18",176036,58,176,36,2010,2011
"T120 R35W S18",176037,19,176,37,2010,2011
"T120 R35W S18",195176,2,195,176,2010,2011
"T120 R35W S18",121122,10,121,122,2010,2011
"T120 R35W S18",122122,12,122,122,2010,2011
"T120 R35W S18",176005,31,176,5,2010,2011
"T120 R35W S18",176141,2,176,141,2010,2011
"T120 R35W S18",122121,35,122,121,2010,2011
"T120 R35W S18",195001,1,195,1,2010,2011
"T120 R35W S18",141176,6,141,176,2010,2011
"T120 R35W S18",5005,42,5,5,2010,2011
"T120 R35W S18",5036,1,5,36,2010,2011
"T120 R35W S18",5001,845,5,1,2010,2011
"T120 R35W S18",5042,1,5,42,2010,2011
"T120 R35W S18",1001,16,1,1,2010,2011
"T120 R35W S18",176001,41,176,1,2010,2011
"T120 R35W S18",176176,46,176,176,2010,2011
"T120 R35W S18",176121,2,176,121,2010,2011
"T120 R35W S18",5176,3,5,176,2010,2011
"T120 R35W S18",1005,1465,1,5,2010,2011
"T120 R35W S18",37176,1,37,176,2010,2011
"T120 R35W S18",121001,1,121,1,2010,2011
"T120 R35W S18",1152,1,1,152,2010,2011
