"xCoords","yCoords","width","colorToUse"
1,6.4,1.24201561391057,"#ffd300"
1.2,6.4,1.24201561391057,"#ffd300"
1.4,6.4,1.24201561391057,"#ffd300"
2,6.4,1.24201561391057,"#ffd300"
1.8,6.4,1.24201561391057,"#ffd300"
1.6,6.4,1.24201561391057,"#ffd300"
1,6.4,2.16465578424414,"#AAAAAA"
1.2,5.8,2.16465578424414,"#AAAAAA"
1.4,5.8,2.16465578424414,"#AAAAAA"
2,1,2.16465578424414,"#ffd300"
1.8,1.6,2.16465578424414,"#ffd300"
1.6,1.6,2.16465578424414,"#ffd300"
1,6.4,43.9673527324343,"#4daf4a"
1.2,6.3,43.9673527324343,"#4daf4a"
1.4,6.3,43.9673527324343,"#4daf4a"
2,5.5,43.9673527324343,"#ffd300"
1.8,5.6,43.9673527324343,"#ffd300"
1.6,5.6,43.9673527324343,"#ffd300"
1,1,0.63875088715401,"#ffd300"
1.2,1.6,0.63875088715401,"#ffd300"
1.4,1.6,0.63875088715401,"#ffd300"
2,6.4,0.63875088715401,"#AAAAAA"
1.8,5.8,0.63875088715401,"#AAAAAA"
1.6,5.8,0.63875088715401,"#AAAAAA"
1,1,4.08090844570617,"#AAAAAA"
1.2,1,4.08090844570617,"#AAAAAA"
1.4,1,4.08090844570617,"#AAAAAA"
2,1,4.08090844570617,"#AAAAAA"
1.8,1,4.08090844570617,"#AAAAAA"
1.6,1,4.08090844570617,"#AAAAAA"
1,1,0.390347764371895,"#4daf4a"
1.2,1.5,0.390347764371895,"#4daf4a"
1.4,1.5,0.390347764371895,"#4daf4a"
2,5.5,0.390347764371895,"#AAAAAA"
1.8,5,0.390347764371895,"#AAAAAA"
1.6,5,0.390347764371895,"#AAAAAA"
1,5.5,38.3250532292406,"#ffd300"
1.2,5.6,38.3250532292406,"#ffd300"
1.4,5.6,38.3250532292406,"#ffd300"
2,6.4,38.3250532292406,"#4daf4a"
1.8,6.3,38.3250532292406,"#4daf4a"
1.6,6.3,38.3250532292406,"#4daf4a"
1,5.5,1.66784953867992,"#AAAAAA"
1.2,5,1.66784953867992,"#AAAAAA"
1.4,5,1.66784953867992,"#AAAAAA"
2,1,1.66784953867992,"#4daf4a"
1.8,1.5,1.66784953867992,"#4daf4a"
1.6,1.5,1.66784953867992,"#4daf4a"
1,5.5,7.45209368346345,"#4daf4a"
1.2,5.5,7.45209368346345,"#4daf4a"
1.4,5.5,7.45209368346345,"#4daf4a"
2,5.5,7.45209368346345,"#4daf4a"
1.8,5.5,7.45209368346345,"#4daf4a"
1.6,5.5,7.45209368346345,"#4daf4a"
1,5.5,0.035486160397445,"#a65628"
1.2,5.3,0.035486160397445,"#a65628"
1.4,5.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#4daf4a"
1.8,3.9,0.035486160397445,"#4daf4a"
1.6,3.9,0.035486160397445,"#4daf4a"
1,2.8,0.035486160397445,"#AAAAAA"
1.2,2.6,0.035486160397445,"#AAAAAA"
1.4,2.6,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#377eb8"
1.8,1.2,0.035486160397445,"#377eb8"
1.6,1.2,0.035486160397445,"#377eb8"
2,6.4,1.8097941802697,"#ffd300"
2.2,6.4,1.8097941802697,"#ffd300"
2.4,6.4,1.8097941802697,"#ffd300"
3,6.4,1.8097941802697,"#ffd300"
2.8,6.4,1.8097941802697,"#ffd300"
2.6,6.4,1.8097941802697,"#ffd300"
2,6.4,0.85166784953868,"#AAAAAA"
2.2,5.8,0.85166784953868,"#AAAAAA"
2.4,5.8,0.85166784953868,"#AAAAAA"
3,1,0.85166784953868,"#ffd300"
2.8,1.6,0.85166784953868,"#ffd300"
2.6,1.6,0.85166784953868,"#ffd300"
2,6.4,37.5443577004968,"#4daf4a"
2.2,6.3,37.5443577004968,"#4daf4a"
2.4,6.3,37.5443577004968,"#4daf4a"
3,5.5,37.5443577004968,"#ffd300"
2.8,5.6,37.5443577004968,"#ffd300"
2.6,5.6,37.5443577004968,"#ffd300"
2,1,2.34208658623137,"#ffd300"
2.2,1.6,2.34208658623137,"#ffd300"
2.4,1.6,2.34208658623137,"#ffd300"
3,6.4,2.34208658623137,"#AAAAAA"
2.8,5.8,2.34208658623137,"#AAAAAA"
2.6,5.8,2.34208658623137,"#AAAAAA"
2,1,3.40667139815472,"#AAAAAA"
2.2,1,3.40667139815472,"#AAAAAA"
2.4,1,3.40667139815472,"#AAAAAA"
3,1,3.40667139815472,"#AAAAAA"
2.8,1,3.40667139815472,"#AAAAAA"
2.6,1,3.40667139815472,"#AAAAAA"
2,1,2.20014194464159,"#4daf4a"
2.2,1.5,2.20014194464159,"#4daf4a"
2.4,1.5,2.20014194464159,"#4daf4a"
3,5.5,2.20014194464159,"#AAAAAA"
2.8,5,2.20014194464159,"#AAAAAA"
2.6,5,2.20014194464159,"#AAAAAA"
2,5.5,41.4478353442158,"#ffd300"
2.2,5.6,41.4478353442158,"#ffd300"
2.4,5.6,41.4478353442158,"#ffd300"
3,6.4,41.4478353442158,"#4daf4a"
2.8,6.3,41.4478353442158,"#4daf4a"
2.6,6.3,41.4478353442158,"#4daf4a"
2,5.5,2.16465578424414,"#AAAAAA"
2.2,5,2.16465578424414,"#AAAAAA"
2.4,5,2.16465578424414,"#AAAAAA"
3,1,2.16465578424414,"#4daf4a"
2.8,1.5,2.16465578424414,"#4daf4a"
2.6,1.5,2.16465578424414,"#4daf4a"
2,5.5,5.89070262597587,"#4daf4a"
2.2,5.5,5.89070262597587,"#4daf4a"
2.4,5.5,5.89070262597587,"#4daf4a"
3,5.5,5.89070262597587,"#4daf4a"
2.8,5.5,5.89070262597587,"#4daf4a"
2.6,5.5,5.89070262597587,"#4daf4a"
2,5.5,2.30660042583392,"#a65628"
2.2,5.3,2.30660042583392,"#a65628"
2.4,5.3,2.30660042583392,"#a65628"
3,3.7,2.30660042583392,"#4daf4a"
2.8,3.9,2.30660042583392,"#4daf4a"
2.6,3.9,2.30660042583392,"#4daf4a"
2,3.7,0.035486160397445,"#4daf4a"
