"xCoords","yCoords","width","colorToUse"
1,6.4,2.27106227106227,"#ffd300"
1.2,6.4,2.27106227106227,"#ffd300"
1.4,6.4,2.27106227106227,"#ffd300"
2,6.4,2.27106227106227,"#ffd300"
1.8,6.4,2.27106227106227,"#ffd300"
1.6,6.4,2.27106227106227,"#ffd300"
1,6.4,1.79487179487179,"#AAAAAA"
1.2,5.8,1.79487179487179,"#AAAAAA"
1.4,5.8,1.79487179487179,"#AAAAAA"
2,1,1.79487179487179,"#ffd300"
1.8,1.6,1.79487179487179,"#ffd300"
1.6,1.6,1.79487179487179,"#ffd300"
1,6.4,29.0476190476191,"#4daf4a"
1.2,6.3,29.0476190476191,"#4daf4a"
1.4,6.3,29.0476190476191,"#4daf4a"
2,5.5,29.0476190476191,"#ffd300"
1.8,5.6,29.0476190476191,"#ffd300"
1.6,5.6,29.0476190476191,"#ffd300"
1,4.6,0.0732600732600733,"#AAAAAA"
1.2,4.2,0.0732600732600733,"#AAAAAA"
1.4,4.2,0.0732600732600733,"#AAAAAA"
2,1,0.0732600732600733,"#f781bf"
1.8,1.4,0.0732600732600733,"#f781bf"
1.6,1.4,0.0732600732600733,"#f781bf"
1,1,1.57509157509158,"#ffd300"
1.2,1.6,1.57509157509158,"#ffd300"
1.4,1.6,1.57509157509158,"#ffd300"
2,6.4,1.57509157509158,"#AAAAAA"
1.8,5.8,1.57509157509158,"#AAAAAA"
1.6,5.8,1.57509157509158,"#AAAAAA"
1,1,0.32967032967033,"#f781bf"
1.2,1.4,0.32967032967033,"#f781bf"
1.4,1.4,0.32967032967033,"#f781bf"
2,4.6,0.32967032967033,"#AAAAAA"
1.8,4.2,0.32967032967033,"#AAAAAA"
1.6,4.2,0.32967032967033,"#AAAAAA"
1,1,36.8131868131868,"#AAAAAA"
1.2,1,36.8131868131868,"#AAAAAA"
1.4,1,36.8131868131868,"#AAAAAA"
2,1,36.8131868131868,"#AAAAAA"
1.8,1,36.8131868131868,"#AAAAAA"
1.6,1,36.8131868131868,"#AAAAAA"
1,1,1.17216117216117,"#4daf4a"
1.2,1.5,1.17216117216117,"#4daf4a"
1.4,1.5,1.17216117216117,"#4daf4a"
2,5.5,1.17216117216117,"#AAAAAA"
1.8,5,1.17216117216117,"#AAAAAA"
1.6,5,1.17216117216117,"#AAAAAA"
1,5.5,17.8388278388278,"#ffd300"
1.2,5.6,17.8388278388278,"#ffd300"
1.4,5.6,17.8388278388278,"#ffd300"
2,6.4,17.8388278388278,"#4daf4a"
1.8,6.3,17.8388278388278,"#4daf4a"
1.6,6.3,17.8388278388278,"#4daf4a"
1,5.5,1.02564102564103,"#AAAAAA"
1.2,5,1.02564102564103,"#AAAAAA"
1.4,5,1.02564102564103,"#AAAAAA"
2,1,1.02564102564103,"#4daf4a"
1.8,1.5,1.02564102564103,"#4daf4a"
1.6,1.5,1.02564102564103,"#4daf4a"
1,5.5,3.88278388278388,"#4daf4a"
1.2,5.5,3.88278388278388,"#4daf4a"
1.4,5.5,3.88278388278388,"#4daf4a"
2,5.5,3.88278388278388,"#4daf4a"
1.8,5.5,3.88278388278388,"#4daf4a"
1.6,5.5,3.88278388278388,"#4daf4a"
1,3.7,0.512820512820513,"#ffd300"
1.2,4,0.512820512820513,"#ffd300"
1.4,4,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#a65628"
1.8,6.1,0.512820512820513,"#a65628"
1.6,6.1,0.512820512820513,"#a65628"
1,3.7,0.43956043956044,"#AAAAAA"
1.2,3.4,0.43956043956044,"#AAAAAA"
1.4,3.4,0.43956043956044,"#AAAAAA"
2,1,0.43956043956044,"#a65628"
1.8,1.3,0.43956043956044,"#a65628"
1.6,1.3,0.43956043956044,"#a65628"
1,3.7,3.18681318681319,"#4daf4a"
1.2,3.9,3.18681318681319,"#4daf4a"
1.4,3.9,3.18681318681319,"#4daf4a"
2,5.5,3.18681318681319,"#a65628"
1.8,5.3,3.18681318681319,"#a65628"
1.6,5.3,3.18681318681319,"#a65628"
1,3.7,0.0366300366300366,"#a65628"
1.2,3.7,0.0366300366300366,"#a65628"
1.4,3.7,0.0366300366300366,"#a65628"
2,3.7,0.0366300366300366,"#a65628"
1.8,3.7,0.0366300366300366,"#a65628"
1.6,3.7,0.0366300366300366,"#a65628"
2,6.4,1.0989010989011,"#ffd300"
2.2,6.4,1.0989010989011,"#ffd300"
2.4,6.4,1.0989010989011,"#ffd300"
3,6.4,1.0989010989011,"#ffd300"
2.8,6.4,1.0989010989011,"#ffd300"
2.6,6.4,1.0989010989011,"#ffd300"
2,6.4,1.9047619047619,"#AAAAAA"
2.2,5.8,1.9047619047619,"#AAAAAA"
2.4,5.8,1.9047619047619,"#AAAAAA"
3,1,1.9047619047619,"#ffd300"
2.8,1.6,1.9047619047619,"#ffd300"
2.6,1.6,1.9047619047619,"#ffd300"
2,6.4,18.5347985347985,"#4daf4a"
2.2,6.3,18.5347985347985,"#4daf4a"
2.4,6.3,18.5347985347985,"#4daf4a"
3,5.5,18.5347985347985,"#ffd300"
2.8,5.6,18.5347985347985,"#ffd300"
2.6,5.6,18.5347985347985,"#ffd300"
2,6.4,0.659340659340659,"#a65628"
2.2,6.1,0.659340659340659,"#a65628"
2.4,6.1,0.659340659340659,"#a65628"
3,3.7,0.659340659340659,"#ffd300"
2.8,4,0.659340659340659,"#ffd300"
2.6,4,0.659340659340659,"#ffd300"
2,4.6,0.0366300366300366,"#f781bf"
2.2,4.6,0.0366300366300366,"#f781bf"
2.4,4.6,0.0366300366300366,"#f781bf"
3,4.6,0.0366300366300366,"#f781bf"
2.8,4.6,0.0366300366300366,"#f781bf"
2.6,4.6,0.0366300366300366,"#f781bf"
2,4.6,0.293040293040293,"#AAAAAA"
2.2,4.2,0.293040293040293,"#AAAAAA"
2.4,4.2,0.293040293040293,"#AAAAAA"
3,1,0.293040293040293,"#f781bf"
2.8,1.4,0.293040293040293,"#f781bf"
2.6,1.4,0.293040293040293,"#f781bf"
2,1,0.879120879120879,"#ffd300"
2.2,1.6,0.879120879120879,"#ffd300"
