"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S32",121121,72,121,121,2008,2009
"T121 R23W S32",141141,52,141,141,2008,2009
"T121 R23W S32",195176,24,195,176,2008,2009
"T121 R23W S32",195195,39,195,195,2008,2009
"T121 R23W S32",141176,2,141,176,2008,2009
"T121 R23W S32",176195,8,176,195,2008,2009
"T121 R23W S32",195152,1,195,152,2008,2009
"T121 R23W S32",176176,560,176,176,2008,2009
"T121 R23W S32",176005,53,176,5,2008,2009
"T121 R23W S32",176036,9,176,36,2008,2009
"T121 R23W S32",176141,1,176,141,2008,2009
"T121 R23W S32",36036,7,36,36,2008,2009
"T121 R23W S32",36176,40,36,176,2008,2009
"T121 R23W S32",121122,3,121,122,2008,2009
"T121 R23W S32",122122,34,122,122,2008,2009
"T121 R23W S32",176023,15,176,23,2008,2009
"T121 R23W S32",176152,16,176,152,2008,2009
"T121 R23W S32",5176,172,5,176,2008,2009
"T121 R23W S32",122121,17,122,121,2008,2009
"T121 R23W S32",23176,1,23,176,2008,2009
"T121 R23W S32",176131,1,176,131,2008,2009
"T121 R23W S32",23023,5,23,23,2008,2009
"T121 R23W S32",5005,144,5,5,2008,2009
"T121 R23W S32",5023,9,5,23,2008,2009
"T121 R23W S32",5061,1,5,61,2008,2009
"T121 R23W S32",36005,3,36,5,2008,2009
"T121 R23W S32",36023,1,36,23,2008,2009
"T121 R23W S32",36024,1,36,24,2008,2009
"T121 R23W S32",36037,1,36,37,2008,2009
"T121 R23W S32",123122,1,123,122,2008,2009
"T121 R23W S32",123123,2,123,123,2008,2009
"T121 R23W S32",36001,30,36,1,2008,2009
"T121 R23W S32",121005,1,121,5,2008,2009
"T121 R23W S32",37005,4,37,5,2008,2009
"T121 R23W S32",176024,1,176,24,2008,2009
"T121 R23W S32",1061,1,1,61,2008,2009
"T121 R23W S32",1195,6,1,195,2008,2009
"T121 R23W S32",1001,44,1,1,2008,2009
"T121 R23W S32",1005,146,1,5,2008,2009
"T121 R23W S32",36152,6,36,152,2008,2009
"T121 R23W S32",124124,1,124,124,2008,2009
"T121 R23W S32",1176,21,1,176,2008,2009
"T121 R23W S32",5001,1153,5,1,2008,2009
"T121 R23W S32",5043,2,5,43,2008,2009
"T121 R23W S32",176043,4,176,43,2008,2009
"T121 R23W S32",195001,2,195,1,2008,2009
"T121 R23W S32",5121,2,5,121,2008,2009
"T121 R23W S32",176001,90,176,1,2008,2009
"T121 R23W S32",36121,1,36,121,2008,2009
"T121 R23W S32",176121,2,176,121,2008,2009
"T121 R23W S32",141001,7,141,1,2008,2009
"T121 R23W S32",176123,2,176,123,2008,2009
"T121 R23W S32",121001,7,121,1,2008,2009
"T121 R23W S32",122001,1,122,1,2008,2009
"T121 R23W S32",131131,1,131,131,2008,2009
"T121 R23W S32",23195,3,23,195,2009,2010
"T121 R23W S32",121121,56,121,121,2009,2010
"T121 R23W S32",141141,43,141,141,2009,2010
"T121 R23W S32",176195,26,176,195,2009,2010
"T121 R23W S32",195176,21,195,176,2009,2010
"T121 R23W S32",195195,26,195,195,2009,2010
"T121 R23W S32",195005,2,195,5,2009,2010
"T121 R23W S32",141195,1,141,195,2009,2010
"T121 R23W S32",5195,1,5,195,2009,2010
"T121 R23W S32",36176,7,36,176,2009,2010
"T121 R23W S32",61176,2,61,176,2009,2010
"T121 R23W S32",121195,1,121,195,2009,2010
"T121 R23W S32",176036,7,176,36,2009,2010
"T121 R23W S32",176141,1,176,141,2009,2010
"T121 R23W S32",176176,598,176,176,2009,2010
"T121 R23W S32",176005,110,176,5,2009,2010
"T121 R23W S32",122121,4,122,121,2009,2010
"T121 R23W S32",122122,32,122,122,2009,2010
"T121 R23W S32",141142,1,141,142,2009,2010
"T121 R23W S32",141176,6,141,176,2009,2010
"T121 R23W S32",152036,2,152,36,2009,2010
"T121 R23W S32",152176,15,152,176,2009,2010
"T121 R23W S32",122123,2,122,123,2009,2010
"T121 R23W S32",121122,29,121,122,2009,2010
"T121 R23W S32",23176,20,23,176,2009,2010
"T121 R23W S32",5005,150,5,5,2009,2010
"T121 R23W S32",5023,7,5,23,2009,2010
"T121 R23W S32",5176,68,5,176,2009,2010
"T121 R23W S32",43005,3,43,5,2009,2010
"T121 R23W S32",5024,1,5,24,2009,2010
"T121 R23W S32",23005,3,23,5,2009,2010
"T121 R23W S32",24176,1,24,176,2009,2010
"T121 R23W S32",121176,5,121,176,2009,2010
"T121 R23W S32",123122,1,123,122,2009,2010
"T121 R23W S32",1036,2,1,36,2009,2010
