"xCoords","yCoords","width","colorToUse"
1,6.4,1.5547703180212,"#ffd300"
1.2,6.4,1.5547703180212,"#ffd300"
1.4,6.4,1.5547703180212,"#ffd300"
2,6.4,1.5547703180212,"#ffd300"
1.8,6.4,1.5547703180212,"#ffd300"
1.6,6.4,1.5547703180212,"#ffd300"
1,6.4,0.989399293286219,"#AAAAAA"
1.2,5.8,0.989399293286219,"#AAAAAA"
1.4,5.8,0.989399293286219,"#AAAAAA"
2,1,0.989399293286219,"#ffd300"
1.8,1.6,0.989399293286219,"#ffd300"
1.6,1.6,0.989399293286219,"#ffd300"
1,6.4,5.15901060070671,"#4daf4a"
1.2,6.3,5.15901060070671,"#4daf4a"
1.4,6.3,5.15901060070671,"#4daf4a"
2,5.5,5.15901060070671,"#ffd300"
1.8,5.6,5.15901060070671,"#ffd300"
1.6,5.6,5.15901060070671,"#ffd300"
1,4.6,1.06007067137809,"#ffd300"
1.2,4.8,1.06007067137809,"#ffd300"
1.4,4.8,1.06007067137809,"#ffd300"
2,6.4,1.06007067137809,"#f781bf"
1.8,6.2,1.06007067137809,"#f781bf"
1.6,6.2,1.06007067137809,"#f781bf"
1,4.6,0.247349823321555,"#f781bf"
1.2,4.6,0.247349823321555,"#f781bf"
1.4,4.6,0.247349823321555,"#f781bf"
2,4.6,0.247349823321555,"#f781bf"
1.8,4.6,0.247349823321555,"#f781bf"
1.6,4.6,0.247349823321555,"#f781bf"
1,4.6,1.73144876325088,"#AAAAAA"
1.2,4.2,1.73144876325088,"#AAAAAA"
1.4,4.2,1.73144876325088,"#AAAAAA"
2,1,1.73144876325088,"#f781bf"
1.8,1.4,1.73144876325088,"#f781bf"
1.6,1.4,1.73144876325088,"#f781bf"
1,4.6,0.247349823321555,"#4daf4a"
1.2,4.7,0.247349823321555,"#4daf4a"
1.4,4.7,0.247349823321555,"#4daf4a"
2,5.5,0.247349823321555,"#f781bf"
1.8,5.4,0.247349823321555,"#f781bf"
1.6,5.4,0.247349823321555,"#f781bf"
1,4.6,0.0353356890459364,"#a65628"
1.2,4.5,0.0353356890459364,"#a65628"
1.4,4.5,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#f781bf"
1.8,3.8,0.0353356890459364,"#f781bf"
1.6,3.8,0.0353356890459364,"#f781bf"
1,1,3.78091872791519,"#ffd300"
1.2,1.6,3.78091872791519,"#ffd300"
1.4,1.6,3.78091872791519,"#ffd300"
2,6.4,3.78091872791519,"#AAAAAA"
1.8,5.8,3.78091872791519,"#AAAAAA"
1.6,5.8,3.78091872791519,"#AAAAAA"
1,1,0.318021201413428,"#f781bf"
1.2,1.4,0.318021201413428,"#f781bf"
1.4,1.4,0.318021201413428,"#f781bf"
2,4.6,0.318021201413428,"#AAAAAA"
1.8,4.2,0.318021201413428,"#AAAAAA"
1.6,4.2,0.318021201413428,"#AAAAAA"
1,1,29.8233215547703,"#AAAAAA"
1.2,1,29.8233215547703,"#AAAAAA"
1.4,1,29.8233215547703,"#AAAAAA"
