"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S25",111111,1,111,111,2008,2009
"T118 R36W S25",111195,2,111,195,2008,2009
"T118 R36W S25",121121,86,121,121,2008,2009
"T118 R36W S25",141141,7,141,141,2008,2009
"T118 R36W S25",190141,2,190,141,2008,2009
"T118 R36W S25",195111,3,195,111,2008,2009
"T118 R36W S25",195141,1,195,141,2008,2009
"T118 R36W S25",195176,80,195,176,2008,2009
"T118 R36W S25",195195,238,195,195,2008,2009
"T118 R36W S25",176195,47,176,195,2008,2009
"T118 R36W S25",176176,57,176,176,2008,2009
"T118 R36W S25",176005,2,176,5,2008,2009
"T118 R36W S25",176036,1,176,36,2008,2009
"T118 R36W S25",176141,2,176,141,2008,2009
"T118 R36W S25",195005,6,195,5,2008,2009
"T118 R36W S25",195036,3,195,36,2008,2009
"T118 R36W S25",5195,4,5,195,2008,2009
"T118 R36W S25",122122,2,122,122,2008,2009
"T118 R36W S25",5176,1,5,176,2008,2009
"T118 R36W S25",152195,1,152,195,2008,2009
"T118 R36W S25",5005,14,5,5,2008,2009
"T118 R36W S25",176111,2,176,111,2008,2009
"T118 R36W S25",1195,8,1,195,2008,2009
"T118 R36W S25",1001,1395,1,1,2008,2009
"T118 R36W S25",1005,589,1,5,2008,2009
"T118 R36W S25",1176,5,1,176,2008,2009
"T118 R36W S25",5001,326,5,1,2008,2009
"T118 R36W S25",195001,3,195,1,2008,2009
"T118 R36W S25",176001,2,176,1,2008,2009
"T118 R36W S25",121001,1,121,1,2008,2009
"T118 R36W S25",1012,1,1,12,2008,2009
"T118 R36W S25",5012,1,5,12,2008,2009
"T118 R36W S25",111195,6,111,195,2009,2010
"T118 R36W S25",121121,86,121,121,2009,2010
"T118 R36W S25",141141,8,141,141,2009,2010
"T118 R36W S25",141190,4,141,190,2009,2010
"T118 R36W S25",176195,79,176,195,2009,2010
"T118 R36W S25",195176,64,195,176,2009,2010
"T118 R36W S25",195195,223,195,195,2009,2010
