"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S31",111111,8,111,111,2008,2009
"T138 R46W S31",121121,108,121,121,2008,2009
"T138 R46W S31",141141,10,141,141,2008,2009
"T138 R46W S31",141190,9,141,190,2008,2009
"T138 R46W S31",190141,22,190,141,2008,2009
"T138 R46W S31",190190,19,190,190,2008,2009
"T138 R46W S31",190195,3,190,195,2008,2009
"T138 R46W S31",195111,36,195,111,2008,2009
"T138 R46W S31",195176,40,195,176,2008,2009
"T138 R46W S31",195195,15,195,195,2008,2009
"T138 R46W S31",5190,1,5,190,2008,2009
"T138 R46W S31",37195,1,37,195,2008,2009
"T138 R46W S31",5111,1,5,111,2008,2009
"T138 R46W S31",176195,19,176,195,2008,2009
"T138 R46W S31",195037,3,195,37,2008,2009
"T138 R46W S31",176176,37,176,176,2008,2009
"T138 R46W S31",176005,7,176,5,2008,2009
"T138 R46W S31",176036,24,176,36,2008,2009
"T138 R46W S31",190061,1,190,61,2008,2009
"T138 R46W S31",195005,6,195,5,2008,2009
"T138 R46W S31",195036,32,195,36,2008,2009
"T138 R46W S31",5195,2,5,195,2008,2009
"T138 R46W S31",36036,3,36,36,2008,2009
"T138 R46W S31",36176,2,36,176,2008,2009
"T138 R46W S31",61036,6,61,36,2008,2009
"T138 R46W S31",61195,3,61,195,2008,2009
"T138 R46W S31",121122,1,121,122,2008,2009
"T138 R46W S31",122122,6,122,122,2008,2009
"T138 R46W S31",176037,4,176,37,2008,2009
"T138 R46W S31",5176,7,5,176,2008,2009
"T138 R46W S31",37036,4,37,36,2008,2009
"T138 R46W S31",37176,4,37,176,2008,2009
"T138 R46W S31",61176,1,61,176,2008,2009
"T138 R46W S31",190005,1,190,5,2008,2009
"T138 R46W S31",23176,1,23,176,2008,2009
"T138 R46W S31",111005,1,111,5,2008,2009
"T138 R46W S31",23111,1,23,111,2008,2009
"T138 R46W S31",5005,211,5,5,2008,2009
