"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S25",121121,79,121,121,2008,2009
"T105 R13W S25",141141,8,141,141,2008,2009
"T105 R13W S25",176176,362,176,176,2008,2009
"T105 R13W S25",5141,1,5,141,2008,2009
"T105 R13W S25",176005,79,176,5,2008,2009
"T105 R13W S25",176036,47,176,36,2008,2009
"T105 R13W S25",176141,8,176,141,2008,2009
"T105 R13W S25",36036,17,36,36,2008,2009
"T105 R13W S25",36176,4,36,176,2008,2009
"T105 R13W S25",121122,4,121,122,2008,2009
"T105 R13W S25",122122,54,122,122,2008,2009
"T105 R13W S25",176037,1,176,37,2008,2009
"T105 R13W S25",5176,27,5,176,2008,2009
"T105 R13W S25",122121,14,122,121,2008,2009
"T105 R13W S25",5005,33,5,5,2008,2009
"T105 R13W S25",36005,2,36,5,2008,2009
"T105 R13W S25",36001,4,36,1,2008,2009
"T105 R13W S25",1001,364,1,1,2008,2009
"T105 R13W S25",1005,1273,1,5,2008,2009
"T105 R13W S25",1176,45,1,176,2008,2009
"T105 R13W S25",5001,332,5,1,2008,2009
"T105 R13W S25",5121,1,5,121,2008,2009
"T105 R13W S25",176001,81,176,1,2008,2009
"T105 R13W S25",1121,12,1,121,2008,2009
"T105 R13W S25",141001,1,141,1,2008,2009
"T105 R13W S25",121001,5,121,1,2008,2009
"T105 R13W S25",121121,45,121,121,2009,2010
"T105 R13W S25",141141,5,141,141,2009,2010
"T105 R13W S25",36176,13,36,176,2009,2010
"T105 R13W S25",121141,3,121,141,2009,2010
"T105 R13W S25",176036,52,176,36,2009,2010
"T105 R13W S25",176141,6,176,141,2009,2010
"T105 R13W S25",176176,268,176,176,2009,2010
"T105 R13W S25",176005,39,176,5,2009,2010
"T105 R13W S25",37176,1,37,176,2009,2010
"T105 R13W S25",122121,8,122,121,2009,2010
"T105 R13W S25",122122,41,122,122,2009,2010
"T105 R13W S25",141176,7,141,176,2009,2010
"T105 R13W S25",121122,8,121,122,2009,2010
"T105 R13W S25",5005,23,5,5,2009,2010
"T105 R13W S25",5176,38,5,176,2009,2010
"T105 R13W S25",121176,27,121,176,2009,2010
"T105 R13W S25",5121,4,5,121,2009,2010
"T105 R13W S25",1036,9,1,36,2009,2010
"T105 R13W S25",121005,3,121,5,2009,2010
"T105 R13W S25",36036,51,36,36,2009,2010
"T105 R13W S25",122176,8,122,176,2009,2010
"T105 R13W S25",141005,4,141,5,2009,2010
"T105 R13W S25",5036,1,5,36,2009,2010
"T105 R13W S25",176037,11,176,37,2009,2010
"T105 R13W S25",176001,57,176,1,2009,2010
"T105 R13W S25",1005,582,1,5,2009,2010
"T105 R13W S25",1176,77,1,176,2009,2010
"T105 R13W S25",5001,1321,5,1,2009,2010
"T105 R13W S25",1001,116,1,1,2009,2010
"T105 R13W S25",176121,3,176,121,2009,2010
"T105 R13W S25",121001,20,121,1,2009,2010
"T105 R13W S25",1037,2,1,37,2009,2010
"T105 R13W S25",141122,1,141,122,2009,2010
"T105 R13W S25",176053,2,176,53,2009,2010
"T105 R13W S25",122001,1,122,1,2009,2010
"T105 R13W S25",1053,1,1,53,2009,2010
"T105 R13W S25",121121,32,121,121,2010,2011
"T105 R13W S25",141141,10,141,141,2010,2011
"T105 R13W S25",141121,2,141,121,2010,2011
"T105 R13W S25",176036,56,176,36,2010,2011
"T105 R13W S25",176037,8,176,37,2010,2011
"T105 R13W S25",121122,14,121,122,2010,2011
"T105 R13W S25",122122,43,122,122,2010,2011
"T105 R13W S25",176005,21,176,5,2010,2011
"T105 R13W S25",176141,9,176,141,2010,2011
"T105 R13W S25",122121,6,122,121,2010,2011
"T105 R13W S25",141122,1,141,122,2010,2011
"T105 R13W S25",121176,6,121,176,2010,2011
"T105 R13W S25",5005,158,5,5,2010,2011
"T105 R13W S25",121005,8,121,5,2010,2011
"T105 R13W S25",5001,414,5,1,2010,2011
"T105 R13W S25",5121,7,5,121,2010,2011
"T105 R13W S25",36036,68,36,36,2010,2011
"T105 R13W S25",176122,9,176,122,2010,2011
"T105 R13W S25",1001,26,1,1,2010,2011
"T105 R13W S25",176001,21,176,1,2010,2011
"T105 R13W S25",176176,286,176,176,2010,2011
"T105 R13W S25",37036,5,37,36,2010,2011
"T105 R13W S25",37037,1,37,37,2010,2011
"T105 R13W S25",176121,26,176,121,2010,2011
"T105 R13W S25",5176,70,5,176,2010,2011
"T105 R13W S25",1005,1388,1,5,2010,2011
"T105 R13W S25",37176,7,37,176,2010,2011
"T105 R13W S25",1028,7,1,28,2010,2011
"T105 R13W S25",5028,2,5,28,2010,2011
"T105 R13W S25",176028,3,176,28,2010,2011
"T105 R13W S25",36176,34,36,176,2010,2011
"T105 R13W S25",1121,10,1,121,2010,2011
"T105 R13W S25",141001,1,141,1,2010,2011
"T105 R13W S25",36001,11,36,1,2010,2011
"T105 R13W S25",1141,1,1,141,2010,2011
"T105 R13W S25",1176,82,1,176,2010,2011
"T105 R13W S25",122141,1,122,141,2010,2011
"T105 R13W S25",1122,1,1,122,2010,2011
"T105 R13W S25",53001,1,53,1,2010,2011
"T105 R13W S25",53176,2,53,176,2010,2011
"T105 R13W S25",121121,67,121,121,2011,2012
"T105 R13W S25",141141,15,141,141,2011,2012
"T105 R13W S25",36036,80,36,36,2011,2012
"T105 R13W S25",37037,1,37,37,2011,2012
"T105 R13W S25",121122,9,121,122,2011,2012
"T105 R13W S25",122121,14,122,121,2011,2012
"T105 R13W S25",122122,54,122,122,2011,2012
"T105 R13W S25",1036,1,1,36,2011,2012
"T105 R13W S25",5005,11,5,5,2011,2012
"T105 R13W S25",37176,8,37,176,2011,2012
