"xCoords","yCoords","width","colorToUse"
1,6.4,12.7361791462561,"#ffd300"
1.2,6.4,12.7361791462561,"#ffd300"
1.4,6.4,12.7361791462561,"#ffd300"
2,6.4,12.7361791462561,"#ffd300"
1.8,6.4,12.7361791462561,"#ffd300"
1.6,6.4,12.7361791462561,"#ffd300"
1,6.4,1.99440167949615,"#AAAAAA"
1.2,5.8,1.99440167949615,"#AAAAAA"
1.4,5.8,1.99440167949615,"#AAAAAA"
2,1,1.99440167949615,"#ffd300"
1.8,1.6,1.99440167949615,"#ffd300"
1.6,1.6,1.99440167949615,"#ffd300"
1,6.4,44.5416375087474,"#4daf4a"
1.2,6.3,44.5416375087474,"#4daf4a"
1.4,6.3,44.5416375087474,"#4daf4a"
2,5.5,44.5416375087474,"#ffd300"
1.8,5.6,44.5416375087474,"#ffd300"
1.6,5.6,44.5416375087474,"#ffd300"
1,4.6,0.139958012596221,"#ffd300"
1.2,4.8,0.139958012596221,"#ffd300"
1.4,4.8,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#f781bf"
1.8,6.2,0.139958012596221,"#f781bf"
1.6,6.2,0.139958012596221,"#f781bf"
1,4.6,0.59482155353394,"#f781bf"
1.2,4.6,0.59482155353394,"#f781bf"
1.4,4.6,0.59482155353394,"#f781bf"
2,4.6,0.59482155353394,"#f781bf"
1.8,4.6,0.59482155353394,"#f781bf"
1.6,4.6,0.59482155353394,"#f781bf"
1,4.6,0.139958012596221,"#AAAAAA"
1.2,4.2,0.139958012596221,"#AAAAAA"
1.4,4.2,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
1.8,1.4,0.139958012596221,"#f781bf"
1.6,1.4,0.139958012596221,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,3.04408677396781,"#ffd300"
1.2,1.6,3.04408677396781,"#ffd300"
1.4,1.6,3.04408677396781,"#ffd300"
2,6.4,3.04408677396781,"#AAAAAA"
1.8,5.8,3.04408677396781,"#AAAAAA"
1.6,5.8,3.04408677396781,"#AAAAAA"
1,1,1.6445066480056,"#f781bf"
1.2,1.4,1.6445066480056,"#f781bf"
1.4,1.4,1.6445066480056,"#f781bf"
2,4.6,1.6445066480056,"#AAAAAA"
1.8,4.2,1.6445066480056,"#AAAAAA"
1.6,4.2,1.6445066480056,"#AAAAAA"
1,1,18.5444366689993,"#AAAAAA"
1.2,1,18.5444366689993,"#AAAAAA"
1.4,1,18.5444366689993,"#AAAAAA"
2,1,18.5444366689993,"#AAAAAA"
1.8,1,18.5444366689993,"#AAAAAA"
1.6,1,18.5444366689993,"#AAAAAA"
1,1,2.76417074877537,"#4daf4a"
1.2,1.5,2.76417074877537,"#4daf4a"
1.4,1.5,2.76417074877537,"#4daf4a"
2,5.5,2.76417074877537,"#AAAAAA"
1.8,5,2.76417074877537,"#AAAAAA"
1.6,5,2.76417074877537,"#AAAAAA"
1,5.5,11.6165150454864,"#ffd300"
1.2,5.6,11.6165150454864,"#ffd300"
1.4,5.6,11.6165150454864,"#ffd300"
2,6.4,11.6165150454864,"#4daf4a"
1.8,6.3,11.6165150454864,"#4daf4a"
1.6,6.3,11.6165150454864,"#4daf4a"
1,5.5,1.0146955913226,"#AAAAAA"
1.2,5,1.0146955913226,"#AAAAAA"
1.4,5,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#4daf4a"
1.8,1.5,1.0146955913226,"#4daf4a"
1.6,1.5,1.0146955913226,"#4daf4a"
1,5.5,1.15465360391882,"#4daf4a"
1.2,5.5,1.15465360391882,"#4daf4a"
1.4,5.5,1.15465360391882,"#4daf4a"
2,5.5,1.15465360391882,"#4daf4a"
1.8,5.5,1.15465360391882,"#4daf4a"
1.6,5.5,1.15465360391882,"#4daf4a"
2,6.4,4.05878236529041,"#ffd300"
2.2,6.4,4.05878236529041,"#ffd300"
2.4,6.4,4.05878236529041,"#ffd300"
3,6.4,4.05878236529041,"#ffd300"
2.8,6.4,4.05878236529041,"#ffd300"
2.6,6.4,4.05878236529041,"#ffd300"
2,6.4,0.314905528341498,"#f781bf"
2.2,6.2,0.314905528341498,"#f781bf"
2.4,6.2,0.314905528341498,"#f781bf"
3,4.6,0.314905528341498,"#ffd300"
2.8,4.8,0.314905528341498,"#ffd300"
2.6,4.8,0.314905528341498,"#ffd300"
2,6.4,2.79916025192442,"#AAAAAA"
2.2,5.8,2.79916025192442,"#AAAAAA"
2.4,5.8,2.79916025192442,"#AAAAAA"
3,1,2.79916025192442,"#ffd300"
2.8,1.6,2.79916025192442,"#ffd300"
2.6,1.6,2.79916025192442,"#ffd300"
2,6.4,20.3638908327502,"#4daf4a"
2.2,6.3,20.3638908327502,"#4daf4a"
2.4,6.3,20.3638908327502,"#4daf4a"
3,5.5,20.3638908327502,"#ffd300"
2.8,5.6,20.3638908327502,"#ffd300"
2.6,5.6,20.3638908327502,"#ffd300"
2,4.6,1.81945416375087,"#f781bf"
2.2,4.6,1.81945416375087,"#f781bf"
2.4,4.6,1.81945416375087,"#f781bf"
3,4.6,1.81945416375087,"#f781bf"
2.8,4.6,1.81945416375087,"#f781bf"
2.6,4.6,1.81945416375087,"#f781bf"
2,4.6,0.454863540937719,"#AAAAAA"
2.2,4.2,0.454863540937719,"#AAAAAA"
2.4,4.2,0.454863540937719,"#AAAAAA"
3,1,0.454863540937719,"#f781bf"
2.8,1.4,0.454863540937719,"#f781bf"
2.6,1.4,0.454863540937719,"#f781bf"
2,1,2.72918124562631,"#ffd300"
2.2,1.6,2.72918124562631,"#ffd300"
2.4,1.6,2.72918124562631,"#ffd300"
3,6.4,2.72918124562631,"#AAAAAA"
2.8,5.8,2.72918124562631,"#AAAAAA"
2.6,5.8,2.72918124562631,"#AAAAAA"
2,1,1.81945416375087,"#f781bf"
2.2,1.4,1.81945416375087,"#f781bf"
2.4,1.4,1.81945416375087,"#f781bf"
3,4.6,1.81945416375087,"#AAAAAA"
2.8,4.2,1.81945416375087,"#AAAAAA"
2.6,4.2,1.81945416375087,"#AAAAAA"
2,1,15.5003498950315,"#AAAAAA"
2.2,1,15.5003498950315,"#AAAAAA"
2.4,1,15.5003498950315,"#AAAAAA"
3,1,15.5003498950315,"#AAAAAA"
2.8,1,15.5003498950315,"#AAAAAA"
2.6,1,15.5003498950315,"#AAAAAA"
2,1,1.60951714485654,"#4daf4a"
2.2,1.5,1.60951714485654,"#4daf4a"
2.4,1.5,1.60951714485654,"#4daf4a"
3,5.5,1.60951714485654,"#AAAAAA"
2.8,5,1.60951714485654,"#AAAAAA"
2.6,5,1.60951714485654,"#AAAAAA"
2,5.5,46.221133659902,"#ffd300"
2.2,5.6,46.221133659902,"#ffd300"
2.4,5.6,46.221133659902,"#ffd300"
3,6.4,46.221133659902,"#4daf4a"
2.8,6.3,46.221133659902,"#4daf4a"
2.6,6.3,46.221133659902,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
2.2,5.4,0.0349895031490553,"#f781bf"
2.4,5.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#4daf4a"
2.8,4.7,0.0349895031490553,"#4daf4a"
2.6,4.7,0.0349895031490553,"#4daf4a"
2,5.5,1.46955913226032,"#AAAAAA"
2.2,5,1.46955913226032,"#AAAAAA"
2.4,5,1.46955913226032,"#AAAAAA"
3,1,1.46955913226032,"#4daf4a"
2.8,1.5,1.46955913226032,"#4daf4a"
2.6,1.5,1.46955913226032,"#4daf4a"
2,5.5,0.804758572428272,"#4daf4a"
2.2,5.5,0.804758572428272,"#4daf4a"
2.4,5.5,0.804758572428272,"#4daf4a"
3,5.5,0.804758572428272,"#4daf4a"
2.8,5.5,0.804758572428272,"#4daf4a"
2.6,5.5,0.804758572428272,"#4daf4a"
3,6.4,0.909727081875437,"#ffd300"
3.2,6.4,0.909727081875437,"#ffd300"
3.4,6.4,0.909727081875437,"#ffd300"
4,6.4,0.909727081875437,"#ffd300"
3.8,6.4,0.909727081875437,"#ffd300"
3.6,6.4,0.909727081875437,"#ffd300"
3,6.4,3.53393981805458,"#AAAAAA"
3.2,5.8,3.53393981805458,"#AAAAAA"
3.4,5.8,3.53393981805458,"#AAAAAA"
4,1,3.53393981805458,"#ffd300"
3.8,1.6,3.53393981805458,"#ffd300"
3.6,1.6,3.53393981805458,"#ffd300"
3,6.4,48.5654303708887,"#4daf4a"
3.2,6.3,48.5654303708887,"#4daf4a"
3.4,6.3,48.5654303708887,"#4daf4a"
4,5.5,48.5654303708887,"#ffd300"
3.8,5.6,48.5654303708887,"#ffd300"
3.6,5.6,48.5654303708887,"#ffd300"
3,4.6,0.384884534639608,"#ffd300"
3.2,4.8,0.384884534639608,"#ffd300"
3.4,4.8,0.384884534639608,"#ffd300"
4,6.4,0.384884534639608,"#f781bf"
3.8,6.2,0.384884534639608,"#f781bf"
3.6,6.2,0.384884534639608,"#f781bf"
3,4.6,2.83414975507348,"#f781bf"
3.2,4.6,2.83414975507348,"#f781bf"
3.4,4.6,2.83414975507348,"#f781bf"
4,4.6,2.83414975507348,"#f781bf"
3.8,4.6,2.83414975507348,"#f781bf"
3.6,4.6,2.83414975507348,"#f781bf"
3,4.6,1.18964310706788,"#AAAAAA"
3.2,4.2,1.18964310706788,"#AAAAAA"
3.4,4.2,1.18964310706788,"#AAAAAA"
4,1,1.18964310706788,"#f781bf"
3.8,1.4,1.18964310706788,"#f781bf"
3.6,1.4,1.18964310706788,"#f781bf"
3,1,0.804758572428272,"#ffd300"
3.2,1.6,0.804758572428272,"#ffd300"
3.4,1.6,0.804758572428272,"#ffd300"
4,6.4,0.804758572428272,"#AAAAAA"
3.8,5.8,0.804758572428272,"#AAAAAA"
3.6,5.8,0.804758572428272,"#AAAAAA"
