"xCoords","yCoords","width","colorToUse"
1,6.4,1.09965635738832,"#ffd300"
1.2,6.4,1.09965635738832,"#ffd300"
1.4,6.4,1.09965635738832,"#ffd300"
2,6.4,1.09965635738832,"#ffd300"
1.8,6.4,1.09965635738832,"#ffd300"
1.6,6.4,1.09965635738832,"#ffd300"
1,6.4,6.90721649484536,"#AAAAAA"
1.2,5.8,6.90721649484536,"#AAAAAA"
1.4,5.8,6.90721649484536,"#AAAAAA"
2,1,6.90721649484536,"#ffd300"
1.8,1.6,6.90721649484536,"#ffd300"
1.6,1.6,6.90721649484536,"#ffd300"
1,6.4,15.2577319587629,"#4daf4a"
1.2,6.3,15.2577319587629,"#4daf4a"
1.4,6.3,15.2577319587629,"#4daf4a"
2,5.5,15.2577319587629,"#ffd300"
1.8,5.6,15.2577319587629,"#ffd300"
1.6,5.6,15.2577319587629,"#ffd300"
1,6.4,0.0687285223367698,"#a65628"
1.2,6.1,0.0687285223367698,"#a65628"
1.4,6.1,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#ffd300"
1.8,4,0.0687285223367698,"#ffd300"
1.6,4,0.0687285223367698,"#ffd300"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,16.2199312714777,"#AAAAAA"
1.2,1,16.2199312714777,"#AAAAAA"
1.4,1,16.2199312714777,"#AAAAAA"
2,1,16.2199312714777,"#AAAAAA"
1.8,1,16.2199312714777,"#AAAAAA"
1.6,1,16.2199312714777,"#AAAAAA"
1,1,0.927835051546392,"#4daf4a"
1.2,1.5,0.927835051546392,"#4daf4a"
1.4,1.5,0.927835051546392,"#4daf4a"
2,5.5,0.927835051546392,"#AAAAAA"
1.8,5,0.927835051546392,"#AAAAAA"
1.6,5,0.927835051546392,"#AAAAAA"
1,1,0.274914089347079,"#a65628"
1.2,1.3,0.274914089347079,"#a65628"
1.4,1.3,0.274914089347079,"#a65628"
2,3.7,0.274914089347079,"#AAAAAA"
1.8,3.4,0.274914089347079,"#AAAAAA"
1.6,3.4,0.274914089347079,"#AAAAAA"
1,5.5,50.4123711340206,"#ffd300"
1.2,5.6,50.4123711340206,"#ffd300"
1.4,5.6,50.4123711340206,"#ffd300"
2,6.4,50.4123711340206,"#4daf4a"
1.8,6.3,50.4123711340206,"#4daf4a"
1.6,6.3,50.4123711340206,"#4daf4a"
1,5.5,1.51202749140893,"#AAAAAA"
1.2,5,1.51202749140893,"#AAAAAA"
1.4,5,1.51202749140893,"#AAAAAA"
2,1,1.51202749140893,"#4daf4a"
1.8,1.5,1.51202749140893,"#4daf4a"
1.6,1.5,1.51202749140893,"#4daf4a"
1,5.5,4.7766323024055,"#4daf4a"
1.2,5.5,4.7766323024055,"#4daf4a"
1.4,5.5,4.7766323024055,"#4daf4a"
2,5.5,4.7766323024055,"#4daf4a"
1.8,5.5,4.7766323024055,"#4daf4a"
1.6,5.5,4.7766323024055,"#4daf4a"
1,5.5,0.859106529209622,"#a65628"
1.2,5.3,0.859106529209622,"#a65628"
1.4,5.3,0.859106529209622,"#a65628"
2,3.7,0.859106529209622,"#4daf4a"
1.8,3.9,0.859106529209622,"#4daf4a"
1.6,3.9,0.859106529209622,"#4daf4a"
1,3.7,0.103092783505155,"#ffd300"
1.2,4,0.103092783505155,"#ffd300"
1.4,4,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#a65628"
1.8,6.1,0.103092783505155,"#a65628"
1.6,6.1,0.103092783505155,"#a65628"
1,3.7,0.309278350515464,"#AAAAAA"
1.2,3.4,0.309278350515464,"#AAAAAA"
1.4,3.4,0.309278350515464,"#AAAAAA"
2,1,0.309278350515464,"#a65628"
1.8,1.3,0.309278350515464,"#a65628"
1.6,1.3,0.309278350515464,"#a65628"
1,3.7,1.03092783505155,"#4daf4a"
1.2,3.9,1.03092783505155,"#4daf4a"
1.4,3.9,1.03092783505155,"#4daf4a"
2,5.5,1.03092783505155,"#a65628"
1.8,5.3,1.03092783505155,"#a65628"
1.6,5.3,1.03092783505155,"#a65628"
1,3.7,0.103092783505155,"#a65628"
1.2,3.7,0.103092783505155,"#a65628"
1.4,3.7,0.103092783505155,"#a65628"
2,3.7,0.103092783505155,"#a65628"
1.8,3.7,0.103092783505155,"#a65628"
1.6,3.7,0.103092783505155,"#a65628"
2,6.4,0.378006872852234,"#ffd300"
2.2,6.4,0.378006872852234,"#ffd300"
2.4,6.4,0.378006872852234,"#ffd300"
3,6.4,0.378006872852234,"#ffd300"
2.8,6.4,0.378006872852234,"#ffd300"
2.6,6.4,0.378006872852234,"#ffd300"
2,6.4,0.790378006872852,"#AAAAAA"
2.2,5.8,0.790378006872852,"#AAAAAA"
2.4,5.8,0.790378006872852,"#AAAAAA"
3,1,0.790378006872852,"#ffd300"
2.8,1.6,0.790378006872852,"#ffd300"
2.6,1.6,0.790378006872852,"#ffd300"
2,6.4,50.5841924398625,"#4daf4a"
2.2,6.3,50.5841924398625,"#4daf4a"
2.4,6.3,50.5841924398625,"#4daf4a"
3,5.5,50.5841924398625,"#ffd300"
2.8,5.6,50.5841924398625,"#ffd300"
2.6,5.6,50.5841924398625,"#ffd300"
2,1,2.02749140893471,"#ffd300"
2.2,1.6,2.02749140893471,"#ffd300"
2.4,1.6,2.02749140893471,"#ffd300"
