"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S31",121121,75,121,121,2008,2009
"T106 R25W S31",141141,70,141,141,2008,2009
"T106 R25W S31",141190,34,141,190,2008,2009
"T106 R25W S31",190141,39,190,141,2008,2009
"T106 R25W S31",190190,57,190,190,2008,2009
"T106 R25W S31",190195,2,190,195,2008,2009
"T106 R25W S31",195176,15,195,176,2008,2009
"T106 R25W S31",195195,6,195,195,2008,2009
"T106 R25W S31",176195,3,176,195,2008,2009
"T106 R25W S31",176176,46,176,176,2008,2009
"T106 R25W S31",176005,2,176,5,2008,2009
"T106 R25W S31",176141,6,176,141,2008,2009
"T106 R25W S31",5195,11,5,195,2008,2009
"T106 R25W S31",36176,1,36,176,2008,2009
"T106 R25W S31",121122,1,121,122,2008,2009
"T106 R25W S31",122122,14,122,122,2008,2009
"T106 R25W S31",5176,33,5,176,2008,2009
"T106 R25W S31",122121,1,122,121,2008,2009
"T106 R25W S31",111176,1,111,176,2008,2009
"T106 R25W S31",5005,76,5,5,2008,2009
"T106 R25W S31",123122,1,123,122,2008,2009
"T106 R25W S31",123123,5,123,123,2008,2009
"T106 R25W S31",1195,10,1,195,2008,2009
"T106 R25W S31",1001,42,1,1,2008,2009
"T106 R25W S31",1005,1006,1,5,2008,2009
"T106 R25W S31",123124,3,123,124,2008,2009
"T106 R25W S31",1176,37,1,176,2008,2009
"T106 R25W S31",5001,1307,5,1,2008,2009
"T106 R25W S31",176001,1,176,1,2008,2009
"T106 R25W S31",1122,1,1,122,2008,2009
"T106 R25W S31",1121,1,1,121,2008,2009
"T106 R25W S31",1123,1,1,123,2008,2009
"T106 R25W S31",121121,41,121,121,2009,2010
"T106 R25W S31",141141,18,141,141,2009,2010
"T106 R25W S31",141190,77,141,190,2009,2010
"T106 R25W S31",176195,13,176,195,2009,2010
"T106 R25W S31",190141,4,190,141,2009,2010
"T106 R25W S31",190190,83,190,190,2009,2010
"T106 R25W S31",195176,10,195,176,2009,2010
"T106 R25W S31",195190,1,195,190,2009,2010
"T106 R25W S31",195195,5,195,195,2009,2010
"T106 R25W S31",195005,9,195,5,2009,2010
