"xCoords","yCoords","width","colorToUse"
1,6.4,1.44429160935351,"#ffd300"
1.2,6.4,1.44429160935351,"#ffd300"
1.4,6.4,1.44429160935351,"#ffd300"
2,6.4,1.44429160935351,"#ffd300"
1.8,6.4,1.44429160935351,"#ffd300"
1.6,6.4,1.44429160935351,"#ffd300"
1,6.4,1.71939477303989,"#AAAAAA"
1.2,5.8,1.71939477303989,"#AAAAAA"
1.4,5.8,1.71939477303989,"#AAAAAA"
2,1,1.71939477303989,"#ffd300"
1.8,1.6,1.71939477303989,"#ffd300"
1.6,1.6,1.71939477303989,"#ffd300"
1,6.4,34.5942228335626,"#4daf4a"
1.2,6.3,34.5942228335626,"#4daf4a"
1.4,6.3,34.5942228335626,"#4daf4a"
2,5.5,34.5942228335626,"#ffd300"
1.8,5.6,34.5942228335626,"#ffd300"
1.6,5.6,34.5942228335626,"#ffd300"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,1,0.0343878954607978,"#ffd300"
1.2,1.6,0.0343878954607978,"#ffd300"
1.4,1.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#AAAAAA"
1.8,5.8,0.0343878954607978,"#AAAAAA"
1.6,5.8,0.0343878954607978,"#AAAAAA"
1,1,13.0330123796424,"#AAAAAA"
1.2,1,13.0330123796424,"#AAAAAA"
1.4,1,13.0330123796424,"#AAAAAA"
2,1,13.0330123796424,"#AAAAAA"
1.8,1,13.0330123796424,"#AAAAAA"
1.6,1,13.0330123796424,"#AAAAAA"
1,1,0.0687757909215956,"#4daf4a"
1.2,1.5,0.0687757909215956,"#4daf4a"
1.4,1.5,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#AAAAAA"
1.8,5,0.0687757909215956,"#AAAAAA"
1.6,5,0.0687757909215956,"#AAAAAA"
1,5.5,44.9449793672627,"#ffd300"
1.2,5.6,44.9449793672627,"#ffd300"
1.4,5.6,44.9449793672627,"#ffd300"
2,6.4,44.9449793672627,"#4daf4a"
1.8,6.3,44.9449793672627,"#4daf4a"
1.6,6.3,44.9449793672627,"#4daf4a"
1,5.5,1.5130674002751,"#AAAAAA"
1.2,5,1.5130674002751,"#AAAAAA"
1.4,5,1.5130674002751,"#AAAAAA"
2,1,1.5130674002751,"#4daf4a"
1.8,1.5,1.5130674002751,"#4daf4a"
1.6,1.5,1.5130674002751,"#4daf4a"
1,5.5,2.61348005502063,"#4daf4a"
1.2,5.5,2.61348005502063,"#4daf4a"
1.4,5.5,2.61348005502063,"#4daf4a"
2,5.5,2.61348005502063,"#4daf4a"
1.8,5.5,2.61348005502063,"#4daf4a"
1.6,5.5,2.61348005502063,"#4daf4a"
2,6.4,2.57909215955983,"#ffd300"
2.2,6.4,2.57909215955983,"#ffd300"
2.4,6.4,2.57909215955983,"#ffd300"
3,6.4,2.57909215955983,"#ffd300"
2.8,6.4,2.57909215955983,"#ffd300"
2.6,6.4,2.57909215955983,"#ffd300"
2,6.4,0.790921595598349,"#AAAAAA"
2.2,5.8,0.790921595598349,"#AAAAAA"
2.4,5.8,0.790921595598349,"#AAAAAA"
3,1,0.790921595598349,"#ffd300"
2.8,1.6,0.790921595598349,"#ffd300"
2.6,1.6,0.790921595598349,"#ffd300"
2,6.4,43.0536451169188,"#4daf4a"
2.2,6.3,43.0536451169188,"#4daf4a"
2.4,6.3,43.0536451169188,"#4daf4a"
3,5.5,43.0536451169188,"#ffd300"
2.8,5.6,43.0536451169188,"#ffd300"
2.6,5.6,43.0536451169188,"#ffd300"
2,1,0.550206327372765,"#ffd300"
2.2,1.6,0.550206327372765,"#ffd300"
2.4,1.6,0.550206327372765,"#ffd300"
3,6.4,0.550206327372765,"#AAAAAA"
2.8,5.8,0.550206327372765,"#AAAAAA"
2.6,5.8,0.550206327372765,"#AAAAAA"
2,1,14.7524071526823,"#AAAAAA"
2.2,1,14.7524071526823,"#AAAAAA"
2.4,1,14.7524071526823,"#AAAAAA"
3,1,14.7524071526823,"#AAAAAA"
2.8,1,14.7524071526823,"#AAAAAA"
2.6,1,14.7524071526823,"#AAAAAA"
2,1,0.997248968363136,"#4daf4a"
2.2,1.5,0.997248968363136,"#4daf4a"
2.4,1.5,0.997248968363136,"#4daf4a"
3,5.5,0.997248968363136,"#AAAAAA"
2.8,5,0.997248968363136,"#AAAAAA"
2.6,5,0.997248968363136,"#AAAAAA"
2,5.5,34.2159559834938,"#ffd300"
2.2,5.6,34.2159559834938,"#ffd300"
2.4,5.6,34.2159559834938,"#ffd300"
3,6.4,34.2159559834938,"#4daf4a"
2.8,6.3,34.2159559834938,"#4daf4a"
2.6,6.3,34.2159559834938,"#4daf4a"
2,5.5,0.722145804676754,"#AAAAAA"
2.2,5,0.722145804676754,"#AAAAAA"
2.4,5,0.722145804676754,"#AAAAAA"
3,1,0.722145804676754,"#4daf4a"
2.8,1.5,0.722145804676754,"#4daf4a"
2.6,1.5,0.722145804676754,"#4daf4a"
2,5.5,2.33837689133425,"#4daf4a"
2.2,5.5,2.33837689133425,"#4daf4a"
2.4,5.5,2.33837689133425,"#4daf4a"
3,5.5,2.33837689133425,"#4daf4a"
2.8,5.5,2.33837689133425,"#4daf4a"
2.6,5.5,2.33837689133425,"#4daf4a"
3,6.4,15.2682255845942,"#ffd300"
3.2,6.4,15.2682255845942,"#ffd300"
3.4,6.4,15.2682255845942,"#ffd300"
4,6.4,15.2682255845942,"#ffd300"
3.8,6.4,15.2682255845942,"#ffd300"
3.6,6.4,15.2682255845942,"#ffd300"
3,6.4,0.275103163686382,"#AAAAAA"
3.2,5.8,0.275103163686382,"#AAAAAA"
3.4,5.8,0.275103163686382,"#AAAAAA"
4,1,0.275103163686382,"#ffd300"
3.8,1.6,0.275103163686382,"#ffd300"
3.6,1.6,0.275103163686382,"#ffd300"
3,6.4,21.8019257221458,"#4daf4a"
3.2,6.3,21.8019257221458,"#4daf4a"
3.4,6.3,21.8019257221458,"#4daf4a"
4,5.5,21.8019257221458,"#ffd300"
3.8,5.6,21.8019257221458,"#ffd300"
3.6,5.6,21.8019257221458,"#ffd300"
3,1,1.6162310866575,"#ffd300"
3.2,1.6,1.6162310866575,"#ffd300"
3.4,1.6,1.6162310866575,"#ffd300"
4,6.4,1.6162310866575,"#AAAAAA"
3.8,5.8,1.6162310866575,"#AAAAAA"
3.6,5.8,1.6162310866575,"#AAAAAA"
3,1,13.1705639614856,"#AAAAAA"
3.2,1,13.1705639614856,"#AAAAAA"
3.4,1,13.1705639614856,"#AAAAAA"
4,1,13.1705639614856,"#AAAAAA"
3.8,1,13.1705639614856,"#AAAAAA"
3.6,1,13.1705639614856,"#AAAAAA"
3,1,1.47867950481431,"#4daf4a"
3.2,1.5,1.47867950481431,"#4daf4a"
3.4,1.5,1.47867950481431,"#4daf4a"
4,5.5,1.47867950481431,"#AAAAAA"
3.8,5,1.47867950481431,"#AAAAAA"
3.6,5,1.47867950481431,"#AAAAAA"
3,5.5,44.3603851444292,"#ffd300"
3.2,5.6,44.3603851444292,"#ffd300"
3.4,5.6,44.3603851444292,"#ffd300"
4,6.4,44.3603851444292,"#4daf4a"
3.8,6.3,44.3603851444292,"#4daf4a"
3.6,6.3,44.3603851444292,"#4daf4a"
3,5.5,0.653370013755158,"#AAAAAA"
3.2,5,0.653370013755158,"#AAAAAA"
3.4,5,0.653370013755158,"#AAAAAA"
4,1,0.653370013755158,"#4daf4a"
3.8,1.5,0.653370013755158,"#4daf4a"
3.6,1.5,0.653370013755158,"#4daf4a"
3,5.5,1.37551581843191,"#4daf4a"
3.2,5.5,1.37551581843191,"#4daf4a"
3.4,5.5,1.37551581843191,"#4daf4a"
4,5.5,1.37551581843191,"#4daf4a"
3.8,5.5,1.37551581843191,"#4daf4a"
3.6,5.5,1.37551581843191,"#4daf4a"
4,6.4,2.33837689133425,"#ffd300"
4.2,6.4,2.33837689133425,"#ffd300"
4.4,6.4,2.33837689133425,"#ffd300"
5,6.4,2.33837689133425,"#ffd300"
4.8,6.4,2.33837689133425,"#ffd300"
4.6,6.4,2.33837689133425,"#ffd300"
4,6.4,0.0343878954607978,"#e41a1c"
4.2,5.9,0.0343878954607978,"#e41a1c"
4.4,5.9,0.0343878954607978,"#e41a1c"
5,1.9,0.0343878954607978,"#ffd300"
4.8,2.4,0.0343878954607978,"#ffd300"
4.6,2.4,0.0343878954607978,"#ffd300"
4,6.4,0.722145804676754,"#AAAAAA"
4.2,5.8,0.722145804676754,"#AAAAAA"
4.4,5.8,0.722145804676754,"#AAAAAA"
5,1,0.722145804676754,"#ffd300"
4.8,1.6,0.722145804676754,"#ffd300"
4.6,1.6,0.722145804676754,"#ffd300"
4,6.4,58.1499312242091,"#4daf4a"
4.2,6.3,58.1499312242091,"#4daf4a"
4.4,6.3,58.1499312242091,"#4daf4a"
5,5.5,58.1499312242091,"#ffd300"
4.8,5.6,58.1499312242091,"#ffd300"
4.6,5.6,58.1499312242091,"#ffd300"
4,1,0.30949105914718,"#ffd300"
4.2,1.6,0.30949105914718,"#ffd300"
4.4,1.6,0.30949105914718,"#ffd300"
5,6.4,0.30949105914718,"#AAAAAA"
4.8,5.8,0.30949105914718,"#AAAAAA"
4.6,5.8,0.30949105914718,"#AAAAAA"
4,1,13.7895460797799,"#AAAAAA"
4.2,1,13.7895460797799,"#AAAAAA"
4.4,1,13.7895460797799,"#AAAAAA"
5,1,13.7895460797799,"#AAAAAA"
4.8,1,13.7895460797799,"#AAAAAA"
4.6,1,13.7895460797799,"#AAAAAA"
4,5.5,22.111416781293,"#ffd300"
4.2,5.6,22.111416781293,"#ffd300"
4.4,5.6,22.111416781293,"#ffd300"
5,6.4,22.111416781293,"#4daf4a"
4.8,6.3,22.111416781293,"#4daf4a"
4.6,6.3,22.111416781293,"#4daf4a"
4,5.5,0.0687757909215956,"#e41a1c"
4.2,5.1,0.0687757909215956,"#e41a1c"
4.4,5.1,0.0687757909215956,"#e41a1c"
5,1.9,0.0687757909215956,"#4daf4a"
4.8,2.3,0.0687757909215956,"#4daf4a"
4.6,2.3,0.0687757909215956,"#4daf4a"
4,5.5,0.584594222833563,"#AAAAAA"
4.2,5,0.584594222833563,"#AAAAAA"
4.4,5,0.584594222833563,"#AAAAAA"
5,1,0.584594222833563,"#4daf4a"
4.8,1.5,0.584594222833563,"#4daf4a"
4.6,1.5,0.584594222833563,"#4daf4a"
4,5.5,1.89133425034388,"#4daf4a"
4.2,5.5,1.89133425034388,"#4daf4a"
4.4,5.5,1.89133425034388,"#4daf4a"
5,5.5,1.89133425034388,"#4daf4a"
4.8,5.5,1.89133425034388,"#4daf4a"
4.6,5.5,1.89133425034388,"#4daf4a"
5,6.4,12.242090784044,"#ffd300"
5.2,6.4,12.242090784044,"#ffd300"
5.4,6.4,12.242090784044,"#ffd300"
6,6.4,12.242090784044,"#ffd300"
5.8,6.4,12.242090784044,"#ffd300"
5.6,6.4,12.242090784044,"#ffd300"
5,6.4,0.343878954607978,"#AAAAAA"
5.2,5.8,0.343878954607978,"#AAAAAA"
5.4,5.8,0.343878954607978,"#AAAAAA"
6,1,0.343878954607978,"#ffd300"
5.8,1.6,0.343878954607978,"#ffd300"
5.6,1.6,0.343878954607978,"#ffd300"
5,6.4,12.1733149931224,"#4daf4a"
5.2,6.3,12.1733149931224,"#4daf4a"
5.4,6.3,12.1733149931224,"#4daf4a"
6,5.5,12.1733149931224,"#ffd300"
5.8,5.6,12.1733149931224,"#ffd300"
5.6,5.6,12.1733149931224,"#ffd300"
5,1.9,0.0687757909215956,"#AAAAAA"
5.2,1.8,0.0687757909215956,"#AAAAAA"
5.4,1.8,0.0687757909215956,"#AAAAAA"
6,1,0.0687757909215956,"#e41a1c"
5.8,1.1,0.0687757909215956,"#e41a1c"
5.6,1.1,0.0687757909215956,"#e41a1c"
5,1.9,0.0343878954607978,"#4daf4a"
5.2,2.3,0.0343878954607978,"#4daf4a"
5.4,2.3,0.0343878954607978,"#4daf4a"
6,5.5,0.0343878954607978,"#e41a1c"
5.8,5.1,0.0343878954607978,"#e41a1c"
5.6,5.1,0.0343878954607978,"#e41a1c"
5,1,0.550206327372765,"#ffd300"
5.2,1.6,0.550206327372765,"#ffd300"
5.4,1.6,0.550206327372765,"#ffd300"
6,6.4,0.550206327372765,"#AAAAAA"
5.8,5.8,0.550206327372765,"#AAAAAA"
5.6,5.8,0.550206327372765,"#AAAAAA"
5,1,14.4085281980743,"#AAAAAA"
5.2,1,14.4085281980743,"#AAAAAA"
5.4,1,14.4085281980743,"#AAAAAA"
6,1,14.4085281980743,"#AAAAAA"
5.8,1,14.4085281980743,"#AAAAAA"
5.6,1,14.4085281980743,"#AAAAAA"
5,1,0.137551581843191,"#4daf4a"
5.2,1.5,0.137551581843191,"#4daf4a"
5.4,1.5,0.137551581843191,"#4daf4a"
6,5.5,0.137551581843191,"#AAAAAA"
5.8,5,0.137551581843191,"#AAAAAA"
5.6,5,0.137551581843191,"#AAAAAA"
5,5.5,58.5969738651995,"#ffd300"
5.2,5.6,58.5969738651995,"#ffd300"
5.4,5.6,58.5969738651995,"#ffd300"
6,6.4,58.5969738651995,"#4daf4a"
5.8,6.3,58.5969738651995,"#4daf4a"
5.6,6.3,58.5969738651995,"#4daf4a"
5,5.5,0.378266850068776,"#AAAAAA"
5.2,5,0.378266850068776,"#AAAAAA"
