"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S29",121121,123,121,121,2008,2009
"T28 R24W S29",121122,36,121,122,2008,2009
"T28 R24W S29",122122,814,122,122,2008,2009
"T28 R24W S29",122123,22,122,123,2008,2009
"T28 R24W S29",122121,24,122,121,2008,2009
"T28 R24W S29",123122,18,123,122,2008,2009
"T28 R24W S29",123123,944,123,123,2008,2009
"T28 R24W S29",124123,27,124,123,2008,2009
"T28 R24W S29",123124,17,123,124,2008,2009
"T28 R24W S29",124124,786,124,124,2008,2009
"T28 R24W S29",123121,1,123,121,2008,2009
"T28 R24W S29",121123,9,121,123,2008,2009
"T28 R24W S29",124122,2,124,122,2008,2009
"T28 R24W S29",122124,19,122,124,2008,2009
"T28 R24W S29",121121,50,121,121,2009,2010
"T28 R24W S29",122121,10,122,121,2009,2010
"T28 R24W S29",122122,694,122,122,2009,2010
"T28 R24W S29",122123,160,122,123,2009,2010
"T28 R24W S29",122141,1,122,141,2009,2010
"T28 R24W S29",121122,94,121,122,2009,2010
"T28 R24W S29",123122,189,123,122,2009,2010
"T28 R24W S29",123123,565,123,123,2009,2010
"T28 R24W S29",123124,246,123,124,2009,2010
"T28 R24W S29",124122,2,124,122,2009,2010
"T28 R24W S29",124123,26,124,123,2009,2010
"T28 R24W S29",124124,794,124,124,2009,2010
"T28 R24W S29",121123,4,121,123,2009,2010
"T28 R24W S29",123121,2,123,121,2009,2010
"T28 R24W S29",122124,5,122,124,2009,2010
"T28 R24W S29",121121,27,121,121,2010,2011
"T28 R24W S29",121122,32,121,122,2010,2011
"T28 R24W S29",122122,778,122,122,2010,2011
"T28 R24W S29",122121,18,122,121,2010,2011
"T28 R24W S29",122123,181,122,123,2010,2011
"T28 R24W S29",123122,116,123,122,2010,2011
"T28 R24W S29",141122,1,141,122,2010,2011
"T28 R24W S29",123123,564,123,123,2010,2011
"T28 R24W S29",124123,130,124,123,2010,2011
"T28 R24W S29",122124,2,122,124,2010,2011
"T28 R24W S29",123124,72,123,124,2010,2011
"T28 R24W S29",124124,914,124,124,2010,2011
"T28 R24W S29",121123,3,121,123,2010,2011
"T28 R24W S29",123121,3,123,121,2010,2011
"T28 R24W S29",124122,1,124,122,2010,2011
"T28 R24W S29",121121,31,121,121,2011,2012
"T28 R24W S29",121122,16,121,122,2011,2012
"T28 R24W S29",122121,27,122,121,2011,2012
"T28 R24W S29",122122,726,122,122,2011,2012
