"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S31",111195,1,111,195,2008,2009
"T110 R45W S31",121121,191,121,121,2008,2009
"T110 R45W S31",141141,11,141,141,2008,2009
"T110 R45W S31",195176,29,195,176,2008,2009
"T110 R45W S31",195195,8,195,195,2008,2009
"T110 R45W S31",176195,32,176,195,2008,2009
"T110 R45W S31",176176,1151,176,176,2008,2009
"T110 R45W S31",176005,65,176,5,2008,2009
"T110 R45W S31",176036,23,176,36,2008,2009
"T110 R45W S31",36036,192,36,36,2008,2009
"T110 R45W S31",36176,22,36,176,2008,2009
"T110 R45W S31",122122,1,122,122,2008,2009
"T110 R45W S31",176023,25,176,23,2008,2009
"T110 R45W S31",176037,1,176,37,2008,2009
"T110 R45W S31",5176,13,5,176,2008,2009
"T110 R45W S31",37176,3,37,176,2008,2009
"T110 R45W S31",23176,24,23,176,2008,2009
"T110 R45W S31",5005,34,5,5,2008,2009
"T110 R45W S31",23001,305,23,1,2008,2009
"T110 R45W S31",23005,119,23,5,2008,2009
"T110 R45W S31",5023,64,5,23,2008,2009
"T110 R45W S31",23036,1,23,36,2008,2009
"T110 R45W S31",36005,6,36,5,2008,2009
"T110 R45W S31",36001,49,36,1,2008,2009
"T110 R45W S31",1023,33,1,23,2008,2009
"T110 R45W S31",1195,1,1,195,2008,2009
"T110 R45W S31",1001,53,1,1,2008,2009
"T110 R45W S31",1005,269,1,5,2008,2009
"T110 R45W S31",1176,35,1,176,2008,2009
"T110 R45W S31",37001,53,37,1,2008,2009
"T110 R45W S31",5001,112,5,1,2008,2009
"T110 R45W S31",1028,1,1,28,2008,2009
"T110 R45W S31",176001,160,176,1,2008,2009
"T110 R45W S31",121121,188,121,121,2009,2010
"T110 R45W S31",141141,10,141,141,2009,2010
"T110 R45W S31",176195,11,176,195,2009,2010
"T110 R45W S31",195176,34,195,176,2009,2010
"T110 R45W S31",195195,3,195,195,2009,2010
"T110 R45W S31",195005,3,195,5,2009,2010
"T110 R45W S31",195036,1,195,36,2009,2010
"T110 R45W S31",5195,1,5,195,2009,2010
"T110 R45W S31",36176,163,36,176,2009,2010
"T110 R45W S31",36195,1,36,195,2009,2010
"T110 R45W S31",176036,7,176,36,2009,2010
"T110 R45W S31",176176,1161,176,176,2009,2010
"T110 R45W S31",176005,79,176,5,2009,2010
"T110 R45W S31",37176,1,37,176,2009,2010
"T110 R45W S31",122122,1,122,122,2009,2010
"T110 R45W S31",141176,1,141,176,2009,2010
"T110 R45W S31",28176,1,28,176,2009,2010
"T110 R45W S31",5111,1,5,111,2009,2010
"T110 R45W S31",23176,62,23,176,2009,2010
"T110 R45W S31",5005,161,5,5,2009,2010
"T110 R45W S31",5176,156,5,176,2009,2010
"T110 R45W S31",23005,1,23,5,2009,2010
"T110 R45W S31",121005,3,121,5,2009,2010
"T110 R45W S31",36036,20,36,36,2009,2010
"T110 R45W S31",5036,1,5,36,2009,2010
"T110 R45W S31",36005,2,36,5,2009,2010
"T110 R45W S31",23001,5,23,1,2009,2010
"T110 R45W S31",176037,3,176,37,2009,2010
"T110 R45W S31",36037,30,36,37,2009,2010
"T110 R45W S31",176001,16,176,1,2009,2010
"T110 R45W S31",195001,1,195,1,2009,2010
"T110 R45W S31",1005,646,1,5,2009,2010
"T110 R45W S31",1176,82,1,176,2009,2010
"T110 R45W S31",5001,173,5,1,2009,2010
"T110 R45W S31",23036,54,23,36,2009,2010
"T110 R45W S31",1001,3,1,1,2009,2010
"T110 R45W S31",1037,1,1,37,2009,2010
"T110 R45W S31",121121,185,121,121,2010,2011
"T110 R45W S31",176195,6,176,195,2010,2011
"T110 R45W S31",195195,7,195,195,2010,2011
"T110 R45W S31",141141,10,141,141,2010,2011
"T110 R45W S31",176111,2,176,111,2010,2011
"T110 R45W S31",36037,6,36,37,2010,2011
"T110 R45W S31",176023,164,176,23,2010,2011
"T110 R45W S31",176036,154,176,36,2010,2011
"T110 R45W S31",176037,3,176,37,2010,2011
"T110 R45W S31",195023,1,195,23,2010,2011
"T110 R45W S31",195176,8,195,176,2010,2011
"T110 R45W S31",122122,1,122,122,2010,2011
"T110 R45W S31",176005,51,176,5,2010,2011
"T110 R45W S31",176141,1,176,141,2010,2011
"T110 R45W S31",111176,1,111,176,2010,2011
"T110 R45W S31",5005,50,5,5,2010,2011
"T110 R45W S31",5023,120,5,23,2010,2011
"T110 R45W S31",36005,1,36,5,2010,2011
"T110 R45W S31",5036,1,5,36,2010,2011
"T110 R45W S31",5001,645,5,1,2010,2011
"T110 R45W S31",36023,22,36,23,2010,2011
"T110 R45W S31",5121,1,5,121,2010,2011
"T110 R45W S31",36036,30,36,36,2010,2011
"T110 R45W S31",1001,14,1,1,2010,2011
"T110 R45W S31",1023,3,1,23,2010,2011
"T110 R45W S31",176001,28,176,1,2010,2011
"T110 R45W S31",176176,1251,176,176,2010,2011
"T110 R45W S31",37023,32,37,23,2010,2011
"T110 R45W S31",1036,4,1,36,2010,2011
"T110 R45W S31",5176,76,5,176,2010,2011
"T110 R45W S31",1005,128,1,5,2010,2011
"T110 R45W S31",37176,2,37,176,2010,2011
"T110 R45W S31",121001,3,121,1,2010,2011
"T110 R45W S31",1195,3,1,195,2010,2011
"T110 R45W S31",5028,2,5,28,2010,2011
"T110 R45W S31",176028,1,176,28,2010,2011
"T110 R45W S31",36176,23,36,176,2010,2011
"T110 R45W S31",36001,1,36,1,2010,2011
"T110 R45W S31",1176,46,1,176,2010,2011
"T110 R45W S31",111111,1,111,111,2011,2012
"T110 R45W S31",195195,8,195,195,2011,2012
"T110 R45W S31",121121,184,121,121,2011,2012
"T110 R45W S31",141141,10,141,141,2011,2012
"T110 R45W S31",23195,4,23,195,2011,2012
"T110 R45W S31",36036,144,36,36,2011,2012
"T110 R45W S31",36037,28,36,37,2011,2012
"T110 R45W S31",37195,1,37,195,2011,2012
"T110 R45W S31",176195,21,176,195,2011,2012
"T110 R45W S31",195036,1,195,36,2011,2012
"T110 R45W S31",195176,4,195,176,2011,2012
"T110 R45W S31",37036,3,37,36,2011,2012
"T110 R45W S31",122121,1,122,121,2011,2012
"T110 R45W S31",1195,2,1,195,2011,2012
"T110 R45W S31",5005,22,5,5,2011,2012
"T110 R45W S31",37176,5,37,176,2011,2012
"T110 R45W S31",23005,95,23,5,2011,2012
"T110 R45W S31",176111,4,176,111,2011,2012
"T110 R45W S31",141176,1,141,176,2011,2012
"T110 R45W S31",176037,3,176,37,2011,2012
"T110 R45W S31",5001,189,5,1,2011,2012
"T110 R45W S31",23001,196,23,1,2011,2012
"T110 R45W S31",111176,1,111,176,2011,2012
"T110 R45W S31",121005,2,121,5,2011,2012
"T110 R45W S31",1005,559,1,5,2011,2012
"T110 R45W S31",36176,15,36,176,2011,2012
"T110 R45W S31",1001,31,1,1,2011,2012
"T110 R45W S31",23176,47,23,176,2011,2012
"T110 R45W S31",176036,35,176,36,2011,2012
"T110 R45W S31",176005,20,176,5,2011,2012
"T110 R45W S31",176176,1283,176,176,2011,2012
"T110 R45W S31",195001,3,195,1,2011,2012
"T110 R45W S31",5176,18,5,176,2011,2012
"T110 R45W S31",36001,2,36,1,2011,2012
"T110 R45W S31",176001,40,176,1,2011,2012
"T110 R45W S31",1121,1,1,121,2011,2012
"T110 R45W S31",28005,2,28,5,2011,2012
"T110 R45W S31",5131,1,5,131,2011,2012
"T110 R45W S31",28176,1,28,176,2011,2012
"T110 R45W S31",1176,98,1,176,2011,2012
"T110 R45W S31",176131,1,176,131,2011,2012
"T110 R45W S31",121121,185,121,121,2012,2013
"T110 R45W S31",141141,10,141,141,2012,2013
"T110 R45W S31",36195,1,36,195,2012,2013
"T110 R45W S31",176195,5,176,195,2012,2013
"T110 R45W S31",195005,7,195,5,2012,2013
"T110 R45W S31",195176,28,195,176,2012,2013
"T110 R45W S31",36023,3,36,23,2012,2013
"T110 R45W S31",37176,17,37,176,2012,2013
"T110 R45W S31",37037,4,37,37,2012,2013
"T110 R45W S31",176023,2,176,23,2012,2013
"T110 R45W S31",176141,1,176,141,2012,2013
"T110 R45W S31",195001,1,195,1,2012,2013
"T110 R45W S31",1005,372,1,5,2012,2013
"T110 R45W S31",5001,633,5,1,2012,2013
"T110 R45W S31",5005,41,5,5,2012,2013
"T110 R45W S31",36001,3,36,1,2012,2013
"T110 R45W S31",36036,125,36,36,2012,2013
"T110 R45W S31",176005,52,176,5,2012,2013
"T110 R45W S31",176036,8,176,36,2012,2013
"T110 R45W S31",111176,5,111,176,2012,2013
"T110 R45W S31",5121,2,5,121,2012,2013
"T110 R45W S31",36037,2,36,37,2012,2013
"T110 R45W S31",37036,10,37,36,2012,2013
"T110 R45W S31",1001,61,1,1,2012,2013
"T110 R45W S31",36176,44,36,176,2012,2013
"T110 R45W S31",176037,15,176,37,2012,2013
"T110 R45W S31",176001,104,176,1,2012,2013
"T110 R45W S31",5176,24,5,176,2012,2013
"T110 R45W S31",36028,5,36,28,2012,2013
"T110 R45W S31",121001,1,121,1,2012,2013
"T110 R45W S31",1036,3,1,36,2012,2013
"T110 R45W S31",176176,1286,176,176,2012,2013
"T110 R45W S31",131176,2,131,176,2012,2013
"T110 R45W S31",1176,25,1,176,2012,2013
"T110 R45W S31",121121,185,121,121,2013,2014
"T110 R45W S31",141176,1,141,176,2013,2014
"T110 R45W S31",195036,1,195,36,2013,2014
"T110 R45W S31",36001,27,36,1,2013,2014
"T110 R45W S31",37195,2,37,195,2013,2014
"T110 R45W S31",176195,19,176,195,2013,2014
"T110 R45W S31",195176,5,195,176,2013,2014
"T110 R45W S31",37037,8,37,37,2013,2014
"T110 R45W S31",37176,2,37,176,2013,2014
"T110 R45W S31",121122,1,121,122,2013,2014
"T110 R45W S31",141141,10,141,141,2013,2014
"T110 R45W S31",176176,1275,176,176,2013,2014
"T110 R45W S31",36005,1,36,5,2013,2014
"T110 R45W S31",36036,110,36,36,2013,2014
"T110 R45W S31",36037,6,36,37,2013,2014
"T110 R45W S31",176037,15,176,37,2013,2014
"T110 R45W S31",5001,419,5,1,2013,2014
"T110 R45W S31",176111,3,176,111,2013,2014
"T110 R45W S31",5005,35,5,5,2013,2014
"T110 R45W S31",1023,4,1,23,2013,2014
"T110 R45W S31",1001,50,1,1,2013,2014
"T110 R45W S31",1005,711,1,5,2013,2014
"T110 R45W S31",5036,1,5,36,2013,2014
"T110 R45W S31",37036,9,37,36,2013,2014
"T110 R45W S31",121005,1,121,5,2013,2014
"T110 R45W S31",23001,5,23,1,2013,2014
"T110 R45W S31",1036,6,1,36,2013,2014
"T110 R45W S31",1176,26,1,176,2013,2014
"T110 R45W S31",176036,59,176,36,2013,2014
"T110 R45W S31",5176,17,5,176,2013,2014
"T110 R45W S31",36176,2,36,176,2013,2014
"T110 R45W S31",176005,33,176,5,2013,2014
"T110 R45W S31",1028,5,1,28,2013,2014
"T110 R45W S31",28001,5,28,1,2013,2014
"T110 R45W S31",176001,27,176,1,2013,2014
"T110 R45W S31",1121,1,1,121,2013,2014
"T110 R45W S31",121121,185,121,121,2014,2015
"T110 R45W S31",195195,8,195,195,2014,2015
"T110 R45W S31",176195,41,176,195,2014,2015
"T110 R45W S31",141141,10,141,141,2014,2015
"T110 R45W S31",195176,11,195,176,2014,2015
"T110 R45W S31",122121,1,122,121,2014,2015
"T110 R45W S31",5195,1,5,195,2014,2015
"T110 R45W S31",36036,25,36,36,2014,2015
"T110 R45W S31",36176,26,36,176,2014,2015
"T110 R45W S31",37036,4,37,36,2014,2015
"T110 R45W S31",37037,22,37,37,2014,2015
"T110 R45W S31",37176,3,37,176,2014,2015
"T110 R45W S31",121122,1,121,122,2014,2015
"T110 R45W S31",176176,1237,176,176,2014,2015
"T110 R45W S31",176036,19,176,36,2014,2015
"T110 R45W S31",111176,3,111,176,2014,2015
"T110 R45W S31",1005,331,1,5,2014,2015
"T110 R45W S31",5005,41,5,5,2014,2015
"T110 R45W S31",5023,133,5,23,2014,2015
"T110 R45W S31",1023,22,1,23,2014,2015
"T110 R45W S31",5001,528,5,1,2014,2015
"T110 R45W S31",5028,47,5,28,2014,2015
"T110 R45W S31",5036,31,5,36,2014,2015
"T110 R45W S31",23036,4,23,36,2014,2015
"T110 R45W S31",36005,1,36,5,2014,2015
"T110 R45W S31",36023,121,36,23,2014,2015
"T110 R45W S31",36037,8,36,37,2014,2015
"T110 R45W S31",1001,86,1,1,2014,2015
"T110 R45W S31",28036,5,28,36,2014,2015
"T110 R45W S31",1036,21,1,36,2014,2015
"T110 R45W S31",176001,16,176,1,2014,2015
"T110 R45W S31",176005,4,176,5,2014,2015
"T110 R45W S31",195037,1,195,37,2014,2015
"T110 R45W S31",176023,2,176,23,2014,2015
"T110 R45W S31",1028,64,1,28,2014,2015
"T110 R45W S31",1061,1,1,61,2014,2015
"T110 R45W S31",1176,6,1,176,2014,2015
"T110 R45W S31",1021,1,1,21,2014,2015
"T110 R45W S31",195028,1,195,28,2014,2015
"T110 R45W S31",1037,1,1,37,2014,2015
"T110 R45W S31",36028,5,36,28,2014,2015
"T110 R45W S31",176028,9,176,28,2014,2015
"T110 R45W S31",121121,185,121,121,2015,2016
"T110 R45W S31",195152,2,195,152,2015,2016
"T110 R45W S31",195195,11,195,195,2015,2016
"T110 R45W S31",141141,10,141,141,2015,2016
"T110 R45W S31",176176,1197,176,176,2015,2016
"T110 R45W S31",195176,32,195,176,2015,2016
"T110 R45W S31",176195,8,176,195,2015,2016
"T110 R45W S31",195005,2,195,5,2015,2016
"T110 R45W S31",36176,14,36,176,2015,2016
