"xCoords","yCoords","width","colorToUse"
1,6.4,1.71687722708131,"#ffd300"
1.2,6.4,1.71687722708131,"#ffd300"
1.4,6.4,1.71687722708131,"#ffd300"
2,6.4,1.71687722708131,"#ffd300"
1.8,6.4,1.71687722708131,"#ffd300"
1.6,6.4,1.71687722708131,"#ffd300"
1,6.4,1.19857466796242,"#AAAAAA"
1.2,5.8,1.19857466796242,"#AAAAAA"
1.4,5.8,1.19857466796242,"#AAAAAA"
2,1,1.19857466796242,"#ffd300"
1.8,1.6,1.19857466796242,"#ffd300"
1.6,1.6,1.19857466796242,"#ffd300"
1,6.4,8.71396177518626,"#4daf4a"
1.2,6.3,8.71396177518626,"#4daf4a"
1.4,6.3,8.71396177518626,"#4daf4a"
2,5.5,8.71396177518626,"#ffd300"
1.8,5.6,8.71396177518626,"#ffd300"
1.6,5.6,8.71396177518626,"#ffd300"
1,6.4,1.0689990281827,"#a65628"
1.2,6.1,1.0689990281827,"#a65628"
1.4,6.1,1.0689990281827,"#a65628"
2,3.7,1.0689990281827,"#ffd300"
1.8,4,1.0689990281827,"#ffd300"
1.6,4,1.0689990281827,"#ffd300"
1,4.6,3.3041788143829,"#ffd300"
1.2,4.8,3.3041788143829,"#ffd300"
1.4,4.8,3.3041788143829,"#ffd300"
2,6.4,3.3041788143829,"#f781bf"
1.8,6.2,3.3041788143829,"#f781bf"
1.6,6.2,3.3041788143829,"#f781bf"
1,4.6,6.31681243926142,"#f781bf"
1.2,4.6,6.31681243926142,"#f781bf"
1.4,4.6,6.31681243926142,"#f781bf"
2,4.6,6.31681243926142,"#f781bf"
1.8,4.6,6.31681243926142,"#f781bf"
1.6,4.6,6.31681243926142,"#f781bf"
1,4.6,0.712666018788468,"#AAAAAA"
1.2,4.2,0.712666018788468,"#AAAAAA"
1.4,4.2,0.712666018788468,"#AAAAAA"
2,1,0.712666018788468,"#f781bf"
1.8,1.4,0.712666018788468,"#f781bf"
1.6,1.4,0.712666018788468,"#f781bf"
1,4.6,0.194363459669582,"#4daf4a"
1.2,4.7,0.194363459669582,"#4daf4a"
1.4,4.7,0.194363459669582,"#4daf4a"
2,5.5,0.194363459669582,"#f781bf"
1.8,5.4,0.194363459669582,"#f781bf"
1.6,5.4,0.194363459669582,"#f781bf"
1,1,5.18302559118886,"#ffd300"
1.2,1.6,5.18302559118886,"#ffd300"
1.4,1.6,5.18302559118886,"#ffd300"
2,6.4,5.18302559118886,"#AAAAAA"
1.8,5.8,5.18302559118886,"#AAAAAA"
1.6,5.8,5.18302559118886,"#AAAAAA"
1,1,0.745059928733398,"#f781bf"
1.2,1.4,0.745059928733398,"#f781bf"
1.4,1.4,0.745059928733398,"#f781bf"
2,4.6,0.745059928733398,"#AAAAAA"
1.8,4.2,0.745059928733398,"#AAAAAA"
1.6,4.2,0.745059928733398,"#AAAAAA"
1,1,46.1613216715257,"#AAAAAA"
1.2,1,46.1613216715257,"#AAAAAA"
1.4,1,46.1613216715257,"#AAAAAA"
2,1,46.1613216715257,"#AAAAAA"
1.8,1,46.1613216715257,"#AAAAAA"
1.6,1,46.1613216715257,"#AAAAAA"
1,1,2.10560414642047,"#4daf4a"
1.2,1.5,2.10560414642047,"#4daf4a"
1.4,1.5,2.10560414642047,"#4daf4a"
2,5.5,2.10560414642047,"#AAAAAA"
1.8,5,2.10560414642047,"#AAAAAA"
1.6,5,2.10560414642047,"#AAAAAA"
1,1,0.809847748623259,"#a65628"
1.2,1.3,0.809847748623259,"#a65628"
1.4,1.3,0.809847748623259,"#a65628"
2,3.7,0.809847748623259,"#AAAAAA"
1.8,3.4,0.809847748623259,"#AAAAAA"
1.6,3.4,0.809847748623259,"#AAAAAA"
1,5.5,3.6281179138322,"#ffd300"
1.2,5.6,3.6281179138322,"#ffd300"
1.4,5.6,3.6281179138322,"#ffd300"
2,6.4,3.6281179138322,"#4daf4a"
1.8,6.3,3.6281179138322,"#4daf4a"
1.6,6.3,3.6281179138322,"#4daf4a"
1,5.5,0.421120829284095,"#AAAAAA"
1.2,5,0.421120829284095,"#AAAAAA"
1.4,5,0.421120829284095,"#AAAAAA"
2,1,0.421120829284095,"#4daf4a"
1.8,1.5,0.421120829284095,"#4daf4a"
1.6,1.5,0.421120829284095,"#4daf4a"
1,5.5,1.10139293812763,"#4daf4a"
1.2,5.5,1.10139293812763,"#4daf4a"
1.4,5.5,1.10139293812763,"#4daf4a"
2,5.5,1.10139293812763,"#4daf4a"
1.8,5.5,1.10139293812763,"#4daf4a"
1.6,5.5,1.10139293812763,"#4daf4a"
1,5.5,2.07321023647554,"#a65628"
1.2,5.3,2.07321023647554,"#a65628"
1.4,5.3,2.07321023647554,"#a65628"
2,3.7,2.07321023647554,"#4daf4a"
1.8,3.9,2.07321023647554,"#4daf4a"
1.6,3.9,2.07321023647554,"#4daf4a"
1,3.7,9.88014253320376,"#ffd300"
1.2,4,9.88014253320376,"#ffd300"
1.4,4,9.88014253320376,"#ffd300"
2,6.4,9.88014253320376,"#a65628"
1.8,6.1,9.88014253320376,"#a65628"
1.6,6.1,9.88014253320376,"#a65628"
1,3.7,0.0323939099449304,"#f781bf"
1.2,3.8,0.0323939099449304,"#f781bf"
1.4,3.8,0.0323939099449304,"#f781bf"
2,4.6,0.0323939099449304,"#a65628"
1.8,4.5,0.0323939099449304,"#a65628"
1.6,4.5,0.0323939099449304,"#a65628"
1,3.7,0.777453838678328,"#AAAAAA"
1.2,3.4,0.777453838678328,"#AAAAAA"
1.4,3.4,0.777453838678328,"#AAAAAA"
2,1,0.777453838678328,"#a65628"
1.8,1.3,0.777453838678328,"#a65628"
1.6,1.3,0.777453838678328,"#a65628"
1,3.7,3.85487528344671,"#4daf4a"
1.2,3.9,3.85487528344671,"#4daf4a"
1.4,3.9,3.85487528344671,"#4daf4a"
2,5.5,3.85487528344671,"#a65628"
1.8,5.3,3.85487528344671,"#a65628"
1.6,5.3,3.85487528344671,"#a65628"
2,6.4,0.0971817298347911,"#ffd300"
2.2,6.4,0.0971817298347911,"#ffd300"
2.4,6.4,0.0971817298347911,"#ffd300"
3,6.4,0.0971817298347911,"#ffd300"
2.8,6.4,0.0971817298347911,"#ffd300"
2.6,6.4,0.0971817298347911,"#ffd300"
2,6.4,2.68869452542922,"#AAAAAA"
2.2,5.8,2.68869452542922,"#AAAAAA"
2.4,5.8,2.68869452542922,"#AAAAAA"
3,1,2.68869452542922,"#ffd300"
2.8,1.6,2.68869452542922,"#ffd300"
2.6,1.6,2.68869452542922,"#ffd300"
2,6.4,20.926465824425,"#4daf4a"
2.2,6.3,20.926465824425,"#4daf4a"
2.4,6.3,20.926465824425,"#4daf4a"
3,5.5,20.926465824425,"#ffd300"
2.8,5.6,20.926465824425,"#ffd300"
2.6,5.6,20.926465824425,"#ffd300"
2,4.6,0.680272108843537,"#f781bf"
2.2,4.6,0.680272108843537,"#f781bf"
2.4,4.6,0.680272108843537,"#f781bf"
3,4.6,0.680272108843537,"#f781bf"
2.8,4.6,0.680272108843537,"#f781bf"
2.6,4.6,0.680272108843537,"#f781bf"
2,4.6,6.28441852931649,"#AAAAAA"
2.2,4.2,6.28441852931649,"#AAAAAA"
2.4,4.2,6.28441852931649,"#AAAAAA"
3,1,6.28441852931649,"#f781bf"
2.8,1.4,6.28441852931649,"#f781bf"
2.6,1.4,6.28441852931649,"#f781bf"
2,4.6,0.0647878198898607,"#4daf4a"
2.2,4.7,0.0647878198898607,"#4daf4a"
2.4,4.7,0.0647878198898607,"#4daf4a"
3,5.5,0.0647878198898607,"#f781bf"
2.8,5.4,0.0647878198898607,"#f781bf"
2.6,5.4,0.0647878198898607,"#f781bf"
2,1,0.550696469063816,"#ffd300"
2.2,1.6,0.550696469063816,"#ffd300"
2.4,1.6,0.550696469063816,"#ffd300"
3,6.4,0.550696469063816,"#AAAAAA"
2.8,5.8,0.550696469063816,"#AAAAAA"
2.6,5.8,0.550696469063816,"#AAAAAA"
2,1,0.259151279559443,"#f781bf"
2.2,1.4,0.259151279559443,"#f781bf"
2.4,1.4,0.259151279559443,"#f781bf"
3,4.6,0.259151279559443,"#AAAAAA"
2.8,4.2,0.259151279559443,"#AAAAAA"
2.6,4.2,0.259151279559443,"#AAAAAA"
2,1,45.7725947521866,"#AAAAAA"
2.2,1,45.7725947521866,"#AAAAAA"
2.4,1,45.7725947521866,"#AAAAAA"
3,1,45.7725947521866,"#AAAAAA"
2.8,1,45.7725947521866,"#AAAAAA"
2.6,1,45.7725947521866,"#AAAAAA"
2,1,2.75348234531908,"#4daf4a"
2.2,1.5,2.75348234531908,"#4daf4a"
2.4,1.5,2.75348234531908,"#4daf4a"
3,5.5,2.75348234531908,"#AAAAAA"
2.8,5,2.75348234531908,"#AAAAAA"
2.6,5,2.75348234531908,"#AAAAAA"
2,5.5,5.60414642047295,"#ffd300"
2.2,5.6,5.60414642047295,"#ffd300"
2.4,5.6,5.60414642047295,"#ffd300"
3,6.4,5.60414642047295,"#4daf4a"
2.8,6.3,5.60414642047295,"#4daf4a"
2.6,6.3,5.60414642047295,"#4daf4a"
2,5.5,0.0323939099449304,"#f781bf"
2.2,5.4,0.0323939099449304,"#f781bf"
2.4,5.4,0.0323939099449304,"#f781bf"
3,4.6,0.0323939099449304,"#4daf4a"
2.8,4.7,0.0323939099449304,"#4daf4a"
2.6,4.7,0.0323939099449304,"#4daf4a"
2,5.5,5.118237771299,"#AAAAAA"
2.2,5,5.118237771299,"#AAAAAA"
2.4,5,5.118237771299,"#AAAAAA"
3,1,5.118237771299,"#4daf4a"
2.8,1.5,5.118237771299,"#4daf4a"
2.6,1.5,5.118237771299,"#4daf4a"
2,5.5,5.21541950113379,"#4daf4a"
2.2,5.5,5.21541950113379,"#4daf4a"
2.4,5.5,5.21541950113379,"#4daf4a"
3,5.5,5.21541950113379,"#4daf4a"
2.8,5.5,5.21541950113379,"#4daf4a"
2.6,5.5,5.21541950113379,"#4daf4a"
2,3.7,0.161969549724652,"#ffd300"
2.2,4,0.161969549724652,"#ffd300"
2.4,4,0.161969549724652,"#ffd300"
3,6.4,0.161969549724652,"#a65628"
2.8,6.1,0.161969549724652,"#a65628"
2.6,6.1,0.161969549724652,"#a65628"
2,3.7,1.74927113702624,"#f781bf"
2.2,3.8,1.74927113702624,"#f781bf"
2.4,3.8,1.74927113702624,"#f781bf"
3,4.6,1.74927113702624,"#a65628"
2.8,4.5,1.74927113702624,"#a65628"
2.6,4.5,1.74927113702624,"#a65628"
2,3.7,2.00842241658568,"#AAAAAA"
2.2,3.4,2.00842241658568,"#AAAAAA"
2.4,3.4,2.00842241658568,"#AAAAAA"
3,1,2.00842241658568,"#a65628"
2.8,1.3,2.00842241658568,"#a65628"
2.6,1.3,2.00842241658568,"#a65628"
2,3.7,0.0323939099449304,"#4daf4a"
2.2,3.9,0.0323939099449304,"#4daf4a"
2.4,3.9,0.0323939099449304,"#4daf4a"
3,5.5,0.0323939099449304,"#a65628"
2.8,5.3,0.0323939099449304,"#a65628"
2.6,5.3,0.0323939099449304,"#a65628"
3,6.4,0.453514739229025,"#ffd300"
3.2,6.4,0.453514739229025,"#ffd300"
3.4,6.4,0.453514739229025,"#ffd300"
4,6.4,0.453514739229025,"#ffd300"
3.8,6.4,0.453514739229025,"#ffd300"
3.6,6.4,0.453514739229025,"#ffd300"
3,6.4,0.129575639779721,"#f781bf"
3.2,6.2,0.129575639779721,"#f781bf"
3.4,6.2,0.129575639779721,"#f781bf"
4,4.6,0.129575639779721,"#ffd300"
3.8,4.8,0.129575639779721,"#ffd300"
3.6,4.8,0.129575639779721,"#ffd300"
3,6.4,1.58730158730159,"#AAAAAA"
3.2,5.8,1.58730158730159,"#AAAAAA"
3.4,5.8,1.58730158730159,"#AAAAAA"
4,1,1.58730158730159,"#ffd300"
3.8,1.6,1.58730158730159,"#ffd300"
3.6,1.6,1.58730158730159,"#ffd300"
3,6.4,4.14642047295109,"#4daf4a"
3.2,6.3,4.14642047295109,"#4daf4a"
3.4,6.3,4.14642047295109,"#4daf4a"
4,5.5,4.14642047295109,"#ffd300"
3.8,5.6,4.14642047295109,"#ffd300"
3.6,5.6,4.14642047295109,"#ffd300"
3,6.4,0.0971817298347911,"#a65628"
3.2,6.1,0.0971817298347911,"#a65628"
3.4,6.1,0.0971817298347911,"#a65628"
4,3.7,0.0971817298347911,"#ffd300"
3.8,4,0.0971817298347911,"#ffd300"
3.6,4,0.0971817298347911,"#ffd300"
3,4.6,0.0323939099449304,"#ffd300"
3.2,4.8,0.0323939099449304,"#ffd300"
3.4,4.8,0.0323939099449304,"#ffd300"
4,6.4,0.0323939099449304,"#f781bf"
