"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S14",111111,321,111,111,2008,2009
"T27 R22W S14",111111,393,111,111,2008,2009
"T27 R22W S14",111190,5,111,190,2008,2009
"T27 R22W S14",111195,5,111,195,2008,2009
"T27 R22W S14",121121,522,121,121,2008,2009
"T27 R22W S14",141141,702,141,141,2008,2009
"T27 R22W S14",141141,19,141,141,2008,2009
"T27 R22W S14",141190,18,141,190,2008,2009
"T27 R22W S14",141190,35,141,190,2008,2009
"T27 R22W S14",142190,1,142,190,2008,2009
"T27 R22W S14",190141,13,190,141,2008,2009
"T27 R22W S14",190141,39,190,141,2008,2009
"T27 R22W S14",190190,6,190,190,2008,2009
"T27 R22W S14",190190,40,190,190,2008,2009
"T27 R22W S14",190195,1,190,195,2008,2009
"T27 R22W S14",195111,1,195,111,2008,2009
"T27 R22W S14",195111,6,195,111,2008,2009
"T27 R22W S14",195141,3,195,141,2008,2009
"T27 R22W S14",195141,39,195,141,2008,2009
"T27 R22W S14",195176,5,195,176,2008,2009
"T27 R22W S14",195176,1,195,176,2008,2009
"T27 R22W S14",195190,59,195,190,2008,2009
"T27 R22W S14",195195,2,195,195,2008,2009
"T27 R22W S14",141176,31,141,176,2008,2009
"T27 R22W S14",195152,1,195,152,2008,2009
"T27 R22W S14",176190,1,176,190,2008,2009
"T27 R22W S14",176176,179,176,176,2008,2009
"T27 R22W S14",176141,27,176,141,2008,2009
"T27 R22W S14",5195,1,5,195,2008,2009
"T27 R22W S14",142141,2,142,141,2008,2009
"T27 R22W S14",142141,1,142,141,2008,2009
"T27 R22W S14",121122,13,121,122,2008,2009
"T27 R22W S14",122122,202,122,122,2008,2009
"T27 R22W S14",141142,2,141,142,2008,2009
"T27 R22W S14",176152,7,176,152,2008,2009
"T27 R22W S14",5176,1,5,176,2008,2009
"T27 R22W S14",122123,2,122,123,2008,2009
"T27 R22W S14",142142,3,142,142,2008,2009
"T27 R22W S14",122121,8,122,121,2008,2009
"T27 R22W S14",111176,2,111,176,2008,2009
"T27 R22W S14",111176,4,111,176,2008,2009
"T27 R22W S14",1111,3,1,111,2008,2009
"T27 R22W S14",111141,2,111,141,2008,2009
"T27 R22W S14",111141,11,111,141,2008,2009
"T27 R22W S14",123122,9,123,122,2008,2009
"T27 R22W S14",123123,47,123,123,2008,2009
"T27 R22W S14",176111,1,176,111,2008,2009
"T27 R22W S14",176111,1,176,111,2008,2009
"T27 R22W S14",152176,5,152,176,2008,2009
"T27 R22W S14",123124,2,123,124,2008,2009
"T27 R22W S14",1176,1,1,176,2008,2009
"T27 R22W S14",176001,1,176,1,2008,2009
"T27 R22W S14",152111,1,152,111,2008,2009
"T27 R22W S14",121123,2,121,123,2008,2009
"T27 R22W S14",121141,4,121,141,2008,2009
"T27 R22W S14",141001,1,141,1,2008,2009
"T27 R22W S14",111111,326,111,111,2009,2010
"T27 R22W S14",111111,382,111,111,2009,2010
"T27 R22W S14",111195,8,111,195,2009,2010
"T27 R22W S14",121121,349,121,121,2009,2010
"T27 R22W S14",141141,703,141,141,2009,2010
"T27 R22W S14",141141,72,141,141,2009,2010
"T27 R22W S14",141152,1,141,152,2009,2010
"T27 R22W S14",141190,15,141,190,2009,2010
"T27 R22W S14",141190,28,141,190,2009,2010
"T27 R22W S14",176195,2,176,195,2009,2010
"T27 R22W S14",176195,1,176,195,2009,2010
"T27 R22W S14",190141,20,190,141,2009,2010
"T27 R22W S14",190141,111,190,141,2009,2010
"T27 R22W S14",190190,5,190,190,2009,2010
"T27 R22W S14",190190,26,190,190,2009,2010
"T27 R22W S14",190195,1,190,195,2009,2010
"T27 R22W S14",190195,2,190,195,2009,2010
"T27 R22W S14",195111,2,195,111,2009,2010
"T27 R22W S14",195141,6,195,141,2009,2010
"T27 R22W S14",195152,1,195,152,2009,2010
"T27 R22W S14",111176,2,111,176,2009,2010
"T27 R22W S14",141195,8,141,195,2009,2010
"T27 R22W S14",141195,8,141,195,2009,2010
"T27 R22W S14",176152,16,176,152,2009,2010
"T27 R22W S14",176190,1,176,190,2009,2010
"T27 R22W S14",142141,4,142,141,2009,2010
"T27 R22W S14",111141,2,111,141,2009,2010
"T27 R22W S14",152195,1,152,195,2009,2010
"T27 R22W S14",176111,3,176,111,2009,2010
"T27 R22W S14",176111,3,176,111,2009,2010
"T27 R22W S14",121141,97,121,141,2009,2010
"T27 R22W S14",176141,28,176,141,2009,2010
"T27 R22W S14",176141,1,176,141,2009,2010
"T27 R22W S14",176176,172,176,176,2009,2010
"T27 R22W S14",121142,4,121,142,2009,2010
"T27 R22W S14",121190,1,121,190,2009,2010
"T27 R22W S14",122121,31,122,121,2009,2010
"T27 R22W S14",122122,164,122,122,2009,2010
"T27 R22W S14",141142,13,141,142,2009,2010
"T27 R22W S14",141142,1,141,142,2009,2010
"T27 R22W S14",141176,11,141,176,2009,2010
"T27 R22W S14",152176,1,152,176,2009,2010
"T27 R22W S14",122123,25,122,123,2009,2010
"T27 R22W S14",122141,1,122,141,2009,2010
"T27 R22W S14",111190,7,111,190,2009,2010
"T27 R22W S14",142142,1,142,142,2009,2010
"T27 R22W S14",121122,62,121,122,2009,2010
"T27 R22W S14",121176,16,121,176,2009,2010
"T27 R22W S14",123122,13,123,122,2009,2010
"T27 R22W S14",123123,15,123,123,2009,2010
"T27 R22W S14",141111,1,141,111,2009,2010
"T27 R22W S14",122176,2,122,176,2009,2010
"T27 R22W S14",124122,1,124,122,2009,2010
"T27 R22W S14",141143,1,141,143,2009,2010
"T27 R22W S14",152152,6,152,152,2009,2010
"T27 R22W S14",1195,1,1,195,2009,2010
"T27 R22W S14",121123,1,121,123,2009,2010
"T27 R22W S14",123121,17,123,121,2009,2010
"T27 R22W S14",123176,3,123,176,2009,2010
"T27 R22W S14",176142,1,176,142,2009,2010
"T27 R22W S14",124121,1,124,121,2009,2010
"T27 R22W S14",123141,3,123,141,2009,2010
"T27 R22W S14",122143,1,122,143,2009,2010
"T27 R22W S14",1142,1,1,142,2009,2010
"T27 R22W S14",176012,1,176,12,2009,2010
"T27 R22W S14",111111,326,111,111,2010,2011
"T27 R22W S14",111111,383,111,111,2010,2011
"T27 R22W S14",111195,1,111,195,2010,2011
"T27 R22W S14",111195,2,111,195,2010,2011
"T27 R22W S14",121121,282,121,121,2010,2011
"T27 R22W S14",141190,2,141,190,2010,2011
"T27 R22W S14",141190,126,141,190,2010,2011
"T27 R22W S14",141195,4,141,195,2010,2011
"T27 R22W S14",141195,6,141,195,2010,2011
"T27 R22W S14",152141,3,152,141,2010,2011
"T27 R22W S14",176195,50,176,195,2010,2011
"T27 R22W S14",190141,20,190,141,2010,2011
"T27 R22W S14",190141,23,190,141,2010,2011
"T27 R22W S14",190190,33,190,190,2010,2011
"T27 R22W S14",190195,2,190,195,2010,2011
"T27 R22W S14",195111,2,195,111,2010,2011
"T27 R22W S14",195111,6,195,111,2010,2011
"T27 R22W S14",195190,4,195,190,2010,2011
"T27 R22W S14",195195,1,195,195,2010,2011
"T27 R22W S14",195195,3,195,195,2010,2011
"T27 R22W S14",141141,830,141,141,2010,2011
"T27 R22W S14",141141,57,141,141,2010,2011
"T27 R22W S14",195141,10,195,141,2010,2011
"T27 R22W S14",195141,6,195,141,2010,2011
