"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S19",121121,136,121,121,2008,2009
"T109 R35W S19",141141,2,141,141,2008,2009
"T109 R35W S19",195176,12,195,176,2008,2009
"T109 R35W S19",195195,3,195,195,2008,2009
"T109 R35W S19",176195,4,176,195,2008,2009
"T109 R35W S19",176176,14,176,176,2008,2009
"T109 R35W S19",176005,3,176,5,2008,2009
"T109 R35W S19",176036,2,176,36,2008,2009
"T109 R35W S19",195005,5,195,5,2008,2009
"T109 R35W S19",195036,1,195,36,2008,2009
"T109 R35W S19",5195,4,5,195,2008,2009
"T109 R35W S19",36176,1,36,176,2008,2009
"T109 R35W S19",121122,4,121,122,2008,2009
"T109 R35W S19",122122,2,122,122,2008,2009
"T109 R35W S19",5176,9,5,176,2008,2009
"T109 R35W S19",122123,1,122,123,2008,2009
"T109 R35W S19",122121,2,122,121,2008,2009
"T109 R35W S19",176131,1,176,131,2008,2009
"T109 R35W S19",131195,1,131,195,2008,2009
"T109 R35W S19",5005,69,5,5,2008,2009
"T109 R35W S19",5023,1,5,23,2008,2009
"T109 R35W S19",123123,1,123,123,2008,2009
"T109 R35W S19",41005,1,41,5,2008,2009
"T109 R35W S19",5036,2,5,36,2008,2009
"T109 R35W S19",1195,1,1,195,2008,2009
"T109 R35W S19",1001,12,1,1,2008,2009
"T109 R35W S19",1005,1529,1,5,2008,2009
"T109 R35W S19",1176,4,1,176,2008,2009
"T109 R35W S19",5001,990,5,1,2008,2009
"T109 R35W S19",176041,1,176,41,2008,2009
"T109 R35W S19",5121,1,5,121,2008,2009
"T109 R35W S19",42195,2,42,195,2008,2009
"T109 R35W S19",176001,2,176,1,2008,2009
"T109 R35W S19",42001,1,42,1,2008,2009
"T109 R35W S19",131176,1,131,176,2008,2009
"T109 R35W S19",1121,2,1,121,2008,2009
"T109 R35W S19",121001,12,121,1,2008,2009
"T109 R35W S19",131131,2,131,131,2008,2009
"T109 R35W S19",121121,138,121,121,2009,2010
"T109 R35W S19",141141,2,141,141,2009,2010
"T109 R35W S19",176195,8,176,195,2009,2010
"T109 R35W S19",195176,6,195,176,2009,2010
"T109 R35W S19",195005,4,195,5,2009,2010
"T109 R35W S19",5195,2,5,195,2009,2010
"T109 R35W S19",36176,1,36,176,2009,2010
"T109 R35W S19",176176,6,176,176,2009,2010
"T109 R35W S19",176005,11,176,5,2009,2010
"T109 R35W S19",122122,6,122,122,2009,2010
"T109 R35W S19",121122,3,121,122,2009,2010
"T109 R35W S19",5005,30,5,5,2009,2010
"T109 R35W S19",5176,2,5,176,2009,2010
"T109 R35W S19",41005,1,41,5,2009,2010
