"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S1",111111,5,111,111,2008,2009
"T114 R24W S1",121121,289,121,121,2008,2009
"T114 R24W S1",141141,162,141,141,2008,2009
"T114 R24W S1",141195,1,141,195,2008,2009
"T114 R24W S1",195111,1,195,111,2008,2009
"T114 R24W S1",195176,2,195,176,2008,2009
"T114 R24W S1",141176,25,141,176,2008,2009
"T114 R24W S1",176195,7,176,195,2008,2009
"T114 R24W S1",176176,1109,176,176,2008,2009
"T114 R24W S1",37037,3,37,37,2008,2009
"T114 R24W S1",141152,23,141,152,2008,2009
"T114 R24W S1",176005,70,176,5,2008,2009
"T114 R24W S1",176141,35,176,141,2008,2009
"T114 R24W S1",142141,1,142,141,2008,2009
"T114 R24W S1",36176,17,36,176,2008,2009
"T114 R24W S1",121122,1,121,122,2008,2009
"T114 R24W S1",122122,65,122,122,2008,2009
"T114 R24W S1",141142,1,141,142,2008,2009
"T114 R24W S1",176023,8,176,23,2008,2009
"T114 R24W S1",176037,224,176,37,2008,2009
"T114 R24W S1",5176,68,5,176,2008,2009
"T114 R24W S1",37176,1,37,176,2008,2009
"T114 R24W S1",122123,3,122,123,2008,2009
"T114 R24W S1",122121,2,122,121,2008,2009
"T114 R24W S1",23176,6,23,176,2008,2009
"T114 R24W S1",176131,1,176,131,2008,2009
"T114 R24W S1",5005,78,5,5,2008,2009
"T114 R24W S1",23001,1,23,1,2008,2009
"T114 R24W S1",23005,154,23,5,2008,2009
"T114 R24W S1",5023,7,5,23,2008,2009
"T114 R24W S1",5037,5,5,37,2008,2009
"T114 R24W S1",36005,1,36,5,2008,2009
"T114 R24W S1",36037,4,36,37,2008,2009
"T114 R24W S1",123122,3,123,122,2008,2009
"T114 R24W S1",123123,10,123,123,2008,2009
"T114 R24W S1",141111,4,141,111,2008,2009
"T114 R24W S1",176111,1,176,111,2008,2009
"T114 R24W S1",1023,13,1,23,2008,2009
"T114 R24W S1",24005,14,24,5,2008,2009
"T114 R24W S1",176024,9,176,24,2008,2009
"T114 R24W S1",5036,1,5,36,2008,2009
"T114 R24W S1",5024,41,5,24,2008,2009
"T114 R24W S1",1001,50,1,1,2008,2009
"T114 R24W S1",1005,135,1,5,2008,2009
"T114 R24W S1",1176,29,1,176,2008,2009
"T114 R24W S1",5001,208,5,1,2008,2009
"T114 R24W S1",152141,1,152,141,2008,2009
"T114 R24W S1",1037,2,1,37,2008,2009
"T114 R24W S1",176001,23,176,1,2008,2009
"T114 R24W S1",1024,2,1,24,2008,2009
"T114 R24W S1",1141,1,1,141,2008,2009
"T114 R24W S1",131176,10,131,176,2008,2009
"T114 R24W S1",176121,3,176,121,2008,2009
