"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S34",111111,109,111,111,2008,2009
"T29 R21W S34",111195,6,111,195,2008,2009
"T29 R21W S34",121121,568,121,121,2008,2009
"T29 R21W S34",141141,71,141,141,2008,2009
"T29 R21W S34",141195,1,141,195,2008,2009
"T29 R21W S34",141176,16,141,176,2008,2009
"T29 R21W S34",176195,1,176,195,2008,2009
"T29 R21W S34",176176,995,176,176,2008,2009
"T29 R21W S34",176005,7,176,5,2008,2009
"T29 R21W S34",176141,16,176,141,2008,2009
"T29 R21W S34",142141,2,142,141,2008,2009
"T29 R21W S34",121122,6,121,122,2008,2009
"T29 R21W S34",122122,291,122,122,2008,2009
"T29 R21W S34",141142,1,141,142,2008,2009
"T29 R21W S34",142176,1,142,176,2008,2009
"T29 R21W S34",5176,35,5,176,2008,2009
"T29 R21W S34",37176,1,37,176,2008,2009
"T29 R21W S34",122123,7,122,123,2008,2009
"T29 R21W S34",122121,3,122,121,2008,2009
"T29 R21W S34",111176,3,111,176,2008,2009
"T29 R21W S34",5005,25,5,5,2008,2009
"T29 R21W S34",111141,5,111,141,2008,2009
"T29 R21W S34",123122,16,123,122,2008,2009
"T29 R21W S34",123123,86,123,123,2008,2009
"T29 R21W S34",124123,1,124,123,2008,2009
"T29 R21W S34",141111,2,141,111,2008,2009
"T29 R21W S34",176111,3,176,111,2008,2009
"T29 R21W S34",1001,1,1,1,2008,2009
"T29 R21W S34",1005,92,1,5,2008,2009
"T29 R21W S34",123124,3,123,124,2008,2009
"T29 R21W S34",124124,52,124,124,2008,2009
"T29 R21W S34",1176,14,1,176,2008,2009
"T29 R21W S34",5001,455,5,1,2008,2009
"T29 R21W S34",28176,1,28,176,2008,2009
"T29 R21W S34",123121,1,123,121,2008,2009
"T29 R21W S34",176001,29,176,1,2008,2009
"T29 R21W S34",122176,7,122,176,2008,2009
"T29 R21W S34",121123,4,121,123,2008,2009
"T29 R21W S34",121176,4,121,176,2008,2009
"T29 R21W S34",176122,2,176,122,2008,2009
"T29 R21W S34",111111,108,111,111,2009,2010
"T29 R21W S34",111195,4,111,195,2009,2010
"T29 R21W S34",121121,326,121,121,2009,2010
"T29 R21W S34",141141,74,141,141,2009,2010
"T29 R21W S34",141190,1,141,190,2009,2010
"T29 R21W S34",176195,2,176,195,2009,2010
"T29 R21W S34",195111,2,195,111,2009,2010
"T29 R21W S34",195176,3,195,176,2009,2010
"T29 R21W S34",195195,2,195,195,2009,2010
"T29 R21W S34",111176,2,111,176,2009,2010
"T29 R21W S34",141195,2,141,195,2009,2010
"T29 R21W S34",176152,2,176,152,2009,2010
"T29 R21W S34",142141,1,142,141,2009,2010
"T29 R21W S34",176111,2,176,111,2009,2010
"T29 R21W S34",121141,15,121,141,2009,2010
"T29 R21W S34",176141,37,176,141,2009,2010
"T29 R21W S34",176176,955,176,176,2009,2010
"T29 R21W S34",176005,18,176,5,2009,2010
"T29 R21W S34",121142,2,121,142,2009,2010
"T29 R21W S34",122121,20,122,121,2009,2010
"T29 R21W S34",122122,247,122,122,2009,2010
"T29 R21W S34",122195,3,122,195,2009,2010
"T29 R21W S34",141142,11,141,142,2009,2010
"T29 R21W S34",141176,5,141,176,2009,2010
"T29 R21W S34",122123,24,122,123,2009,2010
"T29 R21W S34",122141,1,122,141,2009,2010
"T29 R21W S34",195142,1,195,142,2009,2010
"T29 R21W S34",121122,153,121,122,2009,2010
"T29 R21W S34",5005,6,5,5,2009,2010
"T29 R21W S34",5176,22,5,176,2009,2010
"T29 R21W S34",121176,55,121,176,2009,2010
"T29 R21W S34",123122,21,123,122,2009,2010
"T29 R21W S34",123123,58,123,123,2009,2010
"T29 R21W S34",123124,3,123,124,2009,2010
"T29 R21W S34",121005,4,121,5,2009,2010
"T29 R21W S34",122176,19,122,176,2009,2010
"T29 R21W S34",176001,44,176,1,2009,2010
"T29 R21W S34",1005,435,1,5,2009,2010
"T29 R21W S34",1176,44,1,176,2009,2010
"T29 R21W S34",124123,7,124,123,2009,2010
"T29 R21W S34",5001,96,5,1,2009,2010
"T29 R21W S34",1001,2,1,1,2009,2010
"T29 R21W S34",121111,2,121,111,2009,2010
"T29 R21W S34",121028,1,121,28,2009,2010
"T29 R21W S34",121001,6,121,1,2009,2010
"T29 R21W S34",124124,44,124,124,2009,2010
"T29 R21W S34",121123,5,121,123,2009,2010
