"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S31",121121,53,121,121,2008,2009
"T117 R32W S31",141141,33,141,141,2008,2009
"T117 R32W S31",195176,2,195,176,2008,2009
"T117 R32W S31",176195,10,176,195,2008,2009
"T117 R32W S31",176176,7,176,176,2008,2009
"T117 R32W S31",176005,8,176,5,2008,2009
"T117 R32W S31",176036,1,176,36,2008,2009
"T117 R32W S31",5195,3,5,195,2008,2009
"T117 R32W S31",122122,10,122,122,2008,2009
"T117 R32W S31",5176,4,5,176,2008,2009
"T117 R32W S31",122121,2,122,121,2008,2009
"T117 R32W S31",5005,21,5,5,2008,2009
"T117 R32W S31",1111,17,1,111,2008,2009
"T117 R32W S31",5042,1,5,42,2008,2009
"T117 R32W S31",41005,5,41,5,2008,2009
"T117 R32W S31",41042,1,41,42,2008,2009
"T117 R32W S31",5041,1,5,41,2008,2009
"T117 R32W S31",1042,497,1,42,2008,2009
"T117 R32W S31",1036,1,1,36,2008,2009
"T117 R32W S31",1195,10,1,195,2008,2009
"T117 R32W S31",1001,72,1,1,2008,2009
"T117 R32W S31",1005,376,1,5,2008,2009
"T117 R32W S31",176042,2,176,42,2008,2009
"T117 R32W S31",1176,8,1,176,2008,2009
"T117 R32W S31",1041,343,1,41,2008,2009
"T117 R32W S31",5001,331,5,1,2008,2009
"T117 R32W S31",176041,2,176,41,2008,2009
"T117 R32W S31",195001,1,195,1,2008,2009
"T117 R32W S31",5121,4,5,121,2008,2009
"T117 R32W S31",176001,3,176,1,2008,2009
"T117 R32W S31",41001,302,41,1,2008,2009
"T117 R32W S31",195012,6,195,12,2008,2009
"T117 R32W S31",1012,95,1,12,2008,2009
"T117 R32W S31",176012,3,176,12,2008,2009
"T117 R32W S31",5012,629,5,12,2008,2009
"T117 R32W S31",12001,1,12,1,2008,2009
"T117 R32W S31",12012,1,12,12,2008,2009
"T117 R32W S31",41012,18,41,12,2008,2009
"T117 R32W S31",121121,47,121,121,2009,2010
"T117 R32W S31",141141,33,141,141,2009,2010
"T117 R32W S31",176195,1,176,195,2009,2010
"T117 R32W S31",195176,12,195,176,2009,2010
"T117 R32W S31",195005,2,195,5,2009,2010
"T117 R32W S31",5195,2,5,195,2009,2010
"T117 R32W S31",176176,10,176,176,2009,2010
"T117 R32W S31",176005,6,176,5,2009,2010
"T117 R32W S31",122121,7,122,121,2009,2010
"T117 R32W S31",122122,3,122,122,2009,2010
"T117 R32W S31",5005,52,5,5,2009,2010
"T117 R32W S31",5042,1,5,42,2009,2010
"T117 R32W S31",5176,10,5,176,2009,2010
"T117 R32W S31",41005,16,41,5,2009,2010
"T117 R32W S31",41176,7,41,176,2009,2010
"T117 R32W S31",42005,9,42,5,2009,2010
"T117 R32W S31",42036,1,42,36,2009,2010
"T117 R32W S31",42176,2,42,176,2009,2010
"T117 R32W S31",121176,1,121,176,2009,2010
"T117 R32W S31",121005,4,121,5,2009,2010
"T117 R32W S31",36005,1,36,5,2009,2010
"T117 R32W S31",176001,4,176,1,2009,2010
"T117 R32W S31",195001,9,195,1,2009,2010
"T117 R32W S31",1005,655,1,5,2009,2010
"T117 R32W S31",1176,12,1,176,2009,2010
"T117 R32W S31",5001,345,5,1,2009,2010
"T117 R32W S31",1001,42,1,1,2009,2010
"T117 R32W S31",1041,1,1,41,2009,2010
"T117 R32W S31",41001,323,41,1,2009,2010
"T117 R32W S31",42001,489,42,1,2009,2010
"T117 R32W S31",111001,17,111,1,2009,2010
"T117 R32W S31",36001,1,36,1,2009,2010
"T117 R32W S31",121001,7,121,1,2009,2010
"T117 R32W S31",12195,3,12,195,2009,2010
"T117 R32W S31",12001,79,12,1,2009,2010
"T117 R32W S31",12176,9,12,176,2009,2010
"T117 R32W S31",12005,660,12,5,2009,2010
"T117 R32W S31",12121,1,12,121,2009,2010
"T117 R32W S31",121121,49,121,121,2010,2011
"T117 R32W S31",141190,3,141,190,2010,2011
"T117 R32W S31",176195,26,176,195,2010,2011
"T117 R32W S31",195195,1,195,195,2010,2011
"T117 R32W S31",5195,6,5,195,2010,2011
"T117 R32W S31",141141,30,141,141,2010,2011
"T117 R32W S31",195005,3,195,5,2010,2011
"T117 R32W S31",176036,1,176,36,2010,2011
"T117 R32W S31",121122,6,121,122,2010,2011
"T117 R32W S31",122122,2,122,122,2010,2011
"T117 R32W S31",176005,21,176,5,2010,2011
"T117 R32W S31",122121,1,122,121,2010,2011
"T117 R32W S31",195001,2,195,1,2010,2011
"T117 R32W S31",5005,96,5,5,2010,2011
"T117 R32W S31",36005,1,36,5,2010,2011
"T117 R32W S31",42005,1,42,5,2010,2011
"T117 R32W S31",5001,708,5,1,2010,2011
"T117 R32W S31",5041,6,5,41,2010,2011
"T117 R32W S31",5042,1,5,42,2010,2011
"T117 R32W S31",5121,4,5,121,2010,2011
"T117 R32W S31",1001,28,1,1,2010,2011
"T117 R32W S31",176001,3,176,1,2010,2011
"T117 R32W S31",176176,7,176,176,2010,2011
"T117 R32W S31",41001,1,41,1,2010,2011
"T117 R32W S31",176121,1,176,121,2010,2011
"T117 R32W S31",176131,3,176,131,2010,2011
"T117 R32W S31",5176,1,5,176,2010,2011
"T117 R32W S31",1005,1273,1,5,2010,2011
"T117 R32W S31",1195,6,1,195,2010,2011
"T117 R32W S31",1121,7,1,121,2010,2011
"T117 R32W S31",5131,2,5,131,2010,2011
"T117 R32W S31",1012,2,1,12,2010,2011
"T117 R32W S31",176012,1,176,12,2010,2011
"T117 R32W S31",5012,581,5,12,2010,2011
"T117 R32W S31",190141,3,190,141,2011,2012
"T117 R32W S31",195195,27,195,195,2011,2012
"T117 R32W S31",121121,56,121,121,2011,2012
"T117 R32W S31",141141,29,141,141,2011,2012
"T117 R32W S31",5195,9,5,195,2011,2012
"T117 R32W S31",36195,1,36,195,2011,2012
"T117 R32W S31",5036,1,5,36,2011,2012
"T117 R32W S31",176195,7,176,195,2011,2012
"T117 R32W S31",195176,1,195,176,2011,2012
"T117 R32W S31",121122,3,121,122,2011,2012
"T117 R32W S31",122121,4,122,121,2011,2012
"T117 R32W S31",122122,4,122,122,2011,2012
"T117 R32W S31",1195,2,1,195,2011,2012
"T117 R32W S31",5005,27,5,5,2011,2012
"T117 R32W S31",5001,1298,5,1,2011,2012
"T117 R32W S31",141001,1,141,1,2011,2012
"T117 R32W S31",5041,57,5,41,2011,2012
"T117 R32W S31",1041,42,1,41,2011,2012
"T117 R32W S31",121005,2,121,5,2011,2012
"T117 R32W S31",1005,325,1,5,2011,2012
"T117 R32W S31",1023,2,1,23,2011,2012
"T117 R32W S31",41041,6,41,41,2011,2012
"T117 R32W S31",1001,52,1,1,2011,2012
"T117 R32W S31",195001,9,195,1,2011,2012
"T117 R32W S31",195041,2,195,41,2011,2012
"T117 R32W S31",1042,1,1,42,2011,2012
"T117 R32W S31",131005,1,131,5,2011,2012
"T117 R32W S31",131131,3,131,131,2011,2012
"T117 R32W S31",176131,1,176,131,2011,2012
"T117 R32W S31",121001,1,121,1,2011,2012
"T117 R32W S31",42041,1,42,41,2011,2012
"T117 R32W S31",12005,1,12,5,2011,2012
"T117 R32W S31",131041,1,131,41,2011,2012
"T117 R32W S31",1053,3,1,53,2011,2012
"T117 R32W S31",12001,3,12,1,2011,2012
"T117 R32W S31",1012,315,1,12,2011,2012
"T117 R32W S31",5012,3,5,12,2011,2012
"T117 R32W S31",12041,580,12,41,2011,2012
"T117 R32W S31",195195,30,195,195,2012,2013
"T117 R32W S31",121121,54,121,121,2012,2013
"T117 R32W S31",141141,31,141,141,2012,2013
"T117 R32W S31",195005,2,195,5,2012,2013
"T117 R32W S31",195037,1,195,37,2012,2013
"T117 R32W S31",195176,6,195,176,2012,2013
"T117 R32W S31",121122,2,121,122,2012,2013
"T117 R32W S31",122121,5,122,121,2012,2013
