"xCoords","yCoords","width","colorToUse"
1,6.4,2.49653259361997,"#ffd300"
1.2,6.4,2.49653259361997,"#ffd300"
1.4,6.4,2.49653259361997,"#ffd300"
2,6.4,2.49653259361997,"#ffd300"
1.8,6.4,2.49653259361997,"#ffd300"
1.6,6.4,2.49653259361997,"#ffd300"
1,6.4,17.2330097087379,"#e41a1c"
1.2,5.9,17.2330097087379,"#e41a1c"
1.4,5.9,17.2330097087379,"#e41a1c"
2,1.9,17.2330097087379,"#ffd300"
1.8,2.4,17.2330097087379,"#ffd300"
1.6,2.4,17.2330097087379,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,4.50762829403606,"#AAAAAA"
1.2,5.8,4.50762829403606,"#AAAAAA"
1.4,5.8,4.50762829403606,"#AAAAAA"
2,1,4.50762829403606,"#ffd300"
1.8,1.6,4.50762829403606,"#ffd300"
1.6,1.6,4.50762829403606,"#ffd300"
1,6.4,13.0374479889043,"#4daf4a"
1.2,6.3,13.0374479889043,"#4daf4a"
1.4,6.3,13.0374479889043,"#4daf4a"
2,5.5,13.0374479889043,"#ffd300"
1.8,5.6,13.0374479889043,"#ffd300"
1.6,5.6,13.0374479889043,"#ffd300"
1,6.4,11.8932038834951,"#377eb8"
1.2,6,11.8932038834951,"#377eb8"
1.4,6,11.8932038834951,"#377eb8"
2,2.8,11.8932038834951,"#ffd300"
1.8,3.2,11.8932038834951,"#ffd300"
1.6,3.2,11.8932038834951,"#ffd300"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,0.0693481276005548,"#e41a1c"
1.2,1.1,0.0693481276005548,"#e41a1c"
1.4,1.1,0.0693481276005548,"#e41a1c"
2,1.9,0.0693481276005548,"#AAAAAA"
1.8,1.8,0.0693481276005548,"#AAAAAA"
1.6,1.8,0.0693481276005548,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,4.40360610263523,"#AAAAAA"
1.2,1,4.40360610263523,"#AAAAAA"
1.4,1,4.40360610263523,"#AAAAAA"
2,1,4.40360610263523,"#AAAAAA"
1.8,1,4.40360610263523,"#AAAAAA"
1.6,1,4.40360610263523,"#AAAAAA"
1,1,0.277392510402219,"#4daf4a"
1.2,1.5,0.277392510402219,"#4daf4a"
1.4,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
1.8,5,0.277392510402219,"#AAAAAA"
1.6,5,0.277392510402219,"#AAAAAA"
1,1,0.0693481276005548,"#377eb8"
1.2,1.2,0.0693481276005548,"#377eb8"
1.4,1.2,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#AAAAAA"
1.8,2.6,0.0693481276005548,"#AAAAAA"
1.6,2.6,0.0693481276005548,"#AAAAAA"
1,5.5,11.4771151178918,"#ffd300"
1.2,5.6,11.4771151178918,"#ffd300"
1.4,5.6,11.4771151178918,"#ffd300"
2,6.4,11.4771151178918,"#4daf4a"
1.8,6.3,11.4771151178918,"#4daf4a"
1.6,6.3,11.4771151178918,"#4daf4a"
1,5.5,0.0346740638002774,"#e41a1c"
1.2,5.1,0.0346740638002774,"#e41a1c"
1.4,5.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#4daf4a"
1.8,2.3,0.0346740638002774,"#4daf4a"
1.6,2.3,0.0346740638002774,"#4daf4a"
1,5.5,22.1914008321775,"#AAAAAA"
1.2,5,22.1914008321775,"#AAAAAA"
1.4,5,22.1914008321775,"#AAAAAA"
2,1,22.1914008321775,"#4daf4a"
1.8,1.5,22.1914008321775,"#4daf4a"
1.6,1.5,22.1914008321775,"#4daf4a"
1,5.5,0.728155339805825,"#4daf4a"
1.2,5.5,0.728155339805825,"#4daf4a"
1.4,5.5,0.728155339805825,"#4daf4a"
2,5.5,0.728155339805825,"#4daf4a"
1.8,5.5,0.728155339805825,"#4daf4a"
1.6,5.5,0.728155339805825,"#4daf4a"
