"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.104675505931612,"#AAAAAA"
1.2,5.8,0.104675505931612,"#AAAAAA"
1.4,5.8,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#ffd300"
1.8,1.6,0.104675505931612,"#ffd300"
1.6,1.6,0.104675505931612,"#ffd300"
1,6.4,0.139567341242149,"#a65628"
1.2,6.1,0.139567341242149,"#a65628"
1.4,6.1,0.139567341242149,"#a65628"
2,3.7,0.139567341242149,"#ffd300"
1.8,4,0.139567341242149,"#ffd300"
1.6,4,0.139567341242149,"#ffd300"
1,6.4,0.0348918353105373,"#377eb8"
1.2,6,0.0348918353105373,"#377eb8"
1.4,6,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#ffd300"
1.8,3.2,0.0348918353105373,"#ffd300"
1.6,3.2,0.0348918353105373,"#ffd300"
1,1.9,0.0697836706210747,"#377eb8"
1.2,2,0.0697836706210747,"#377eb8"
1.4,2,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#e41a1c"
1.8,2.7,0.0697836706210747,"#e41a1c"
1.6,2.7,0.0697836706210747,"#e41a1c"
1,4.6,0.348918353105373,"#ffd300"
1.2,4.8,0.348918353105373,"#ffd300"
1.4,4.8,0.348918353105373,"#ffd300"
2,6.4,0.348918353105373,"#f781bf"
1.8,6.2,0.348918353105373,"#f781bf"
1.6,6.2,0.348918353105373,"#f781bf"
1,4.6,0.872295882763433,"#f781bf"
1.2,4.6,0.872295882763433,"#f781bf"
1.4,4.6,0.872295882763433,"#f781bf"
2,4.6,0.872295882763433,"#f781bf"
1.8,4.6,0.872295882763433,"#f781bf"
1.6,4.6,0.872295882763433,"#f781bf"
1,4.6,1.84926727145848,"#AAAAAA"
1.2,4.2,1.84926727145848,"#AAAAAA"
1.4,4.2,1.84926727145848,"#AAAAAA"
2,1,1.84926727145848,"#f781bf"
1.8,1.4,1.84926727145848,"#f781bf"
1.6,1.4,1.84926727145848,"#f781bf"
1,1,0.52337752965806,"#ffd300"
1.2,1.6,0.52337752965806,"#ffd300"
1.4,1.6,0.52337752965806,"#ffd300"
