"xCoords","yCoords","width","colorToUse"
1,6.4,3.15825609337453,"#ffd300"
1.2,6.4,3.15825609337453,"#ffd300"
1.4,6.4,3.15825609337453,"#ffd300"
2,6.4,3.15825609337453,"#ffd300"
1.8,6.4,3.15825609337453,"#ffd300"
1.6,6.4,3.15825609337453,"#ffd300"
1,6.4,0.99553724682458,"#AAAAAA"
1.2,5.8,0.99553724682458,"#AAAAAA"
1.4,5.8,0.99553724682458,"#AAAAAA"
2,1,0.99553724682458,"#ffd300"
1.8,1.6,0.99553724682458,"#ffd300"
1.6,1.6,0.99553724682458,"#ffd300"
1,6.4,2.3686920700309,"#4daf4a"
1.2,6.3,2.3686920700309,"#4daf4a"
1.4,6.3,2.3686920700309,"#4daf4a"
2,5.5,2.3686920700309,"#ffd300"
1.8,5.6,2.3686920700309,"#ffd300"
1.6,5.6,2.3686920700309,"#ffd300"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.0686577411603158,"#f781bf"
1.2,4.6,0.0686577411603158,"#f781bf"
1.4,4.6,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#f781bf"
1.8,4.6,0.0686577411603158,"#f781bf"
1.6,4.6,0.0686577411603158,"#f781bf"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,1,2.91795399931342,"#ffd300"
1.2,1.6,2.91795399931342,"#ffd300"
1.4,1.6,2.91795399931342,"#ffd300"
2,6.4,2.91795399931342,"#AAAAAA"
1.8,5.8,2.91795399931342,"#AAAAAA"
1.6,5.8,2.91795399931342,"#AAAAAA"
1,1,0.446275317542053,"#f781bf"
1.2,1.4,0.446275317542053,"#f781bf"
1.4,1.4,0.446275317542053,"#f781bf"
2,4.6,0.446275317542053,"#AAAAAA"
