"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S32",121121,25,121,121,2008,2009
"T107 R10W S32",141141,699,141,141,2008,2009
"T107 R10W S32",141176,40,141,176,2008,2009
"T107 R10W S32",176176,933,176,176,2008,2009
"T107 R10W S32",176005,46,176,5,2008,2009
"T107 R10W S32",176036,17,176,36,2008,2009
"T107 R10W S32",176141,19,176,141,2008,2009
"T107 R10W S32",36036,5,36,36,2008,2009
"T107 R10W S32",36176,11,36,176,2008,2009
"T107 R10W S32",121122,2,121,122,2008,2009
"T107 R10W S32",122122,9,122,122,2008,2009
"T107 R10W S32",141005,1,141,5,2008,2009
"T107 R10W S32",5176,52,5,176,2008,2009
"T107 R10W S32",5005,23,5,5,2008,2009
"T107 R10W S32",123122,1,123,122,2008,2009
"T107 R10W S32",123123,5,123,123,2008,2009
"T107 R10W S32",1001,34,1,1,2008,2009
"T107 R10W S32",1005,403,1,5,2008,2009
"T107 R10W S32",1176,41,1,176,2008,2009
"T107 R10W S32",5001,432,5,1,2008,2009
"T107 R10W S32",176001,118,176,1,2008,2009
"T107 R10W S32",1141,1,1,141,2008,2009
"T107 R10W S32",121121,24,121,121,2009,2010
"T107 R10W S32",141141,712,141,141,2009,2010
"T107 R10W S32",36176,18,36,176,2009,2010
"T107 R10W S32",176036,70,176,36,2009,2010
"T107 R10W S32",176141,76,176,141,2009,2010
"T107 R10W S32",176176,778,176,176,2009,2010
"T107 R10W S32",176005,72,176,5,2009,2010
"T107 R10W S32",5141,2,5,141,2009,2010
"T107 R10W S32",122122,11,122,122,2009,2010
"T107 R10W S32",141176,6,141,176,2009,2010
"T107 R10W S32",122123,1,122,123,2009,2010
"T107 R10W S32",121122,1,121,122,2009,2010
"T107 R10W S32",5005,26,5,5,2009,2010
"T107 R10W S32",5176,59,5,176,2009,2010
"T107 R10W S32",123122,4,123,122,2009,2010
"T107 R10W S32",123123,1,123,123,2009,2010
"T107 R10W S32",1036,1,1,36,2009,2010
"T107 R10W S32",36005,3,36,5,2009,2010
"T107 R10W S32",176037,1,176,37,2009,2010
"T107 R10W S32",176001,78,176,1,2009,2010
"T107 R10W S32",1005,410,1,5,2009,2010
"T107 R10W S32",1176,71,1,176,2009,2010
"T107 R10W S32",5001,386,5,1,2009,2010
"T107 R10W S32",176028,2,176,28,2009,2010
"T107 R10W S32",1001,101,1,1,2009,2010
"T107 R10W S32",36001,1,36,1,2009,2010
"T107 R10W S32",141001,1,141,1,2009,2010
"T107 R10W S32",1141,1,1,141,2009,2010
"T107 R10W S32",121121,24,121,121,2010,2011
"T107 R10W S32",141141,757,141,141,2010,2011
"T107 R10W S32",5141,1,5,141,2010,2011
"T107 R10W S32",176036,51,176,36,2010,2011
"T107 R10W S32",176037,3,176,37,2010,2011
"T107 R10W S32",122122,10,122,122,2010,2011
"T107 R10W S32",176005,48,176,5,2010,2011
"T107 R10W S32",176141,32,176,141,2010,2011
"T107 R10W S32",122121,6,122,121,2010,2011
"T107 R10W S32",141176,29,141,176,2010,2011
"T107 R10W S32",5005,16,5,5,2010,2011
"T107 R10W S32",36005,1,36,5,2010,2011
"T107 R10W S32",123123,1,123,123,2010,2011
"T107 R10W S32",5001,422,5,1,2010,2011
"T107 R10W S32",36036,3,36,36,2010,2011
"T107 R10W S32",1001,409,1,1,2010,2011
"T107 R10W S32",176001,138,176,1,2010,2011
"T107 R10W S32",176176,660,176,176,2010,2011
"T107 R10W S32",5176,69,5,176,2010,2011
"T107 R10W S32",1005,113,1,5,2010,2011
"T107 R10W S32",37176,1,37,176,2010,2011
"T107 R10W S32",5028,3,5,28,2010,2011
"T107 R10W S32",36176,48,36,176,2010,2011
