"xCoords","yCoords","width","colorToUse"
1,6.4,3.15900315900316,"#ffd300"
1.2,6.4,3.15900315900316,"#ffd300"
1.4,6.4,3.15900315900316,"#ffd300"
2,6.4,3.15900315900316,"#ffd300"
1.8,6.4,3.15900315900316,"#ffd300"
1.6,6.4,3.15900315900316,"#ffd300"
1,6.4,0.842400842400842,"#AAAAAA"
1.2,5.8,0.842400842400842,"#AAAAAA"
1.4,5.8,0.842400842400842,"#AAAAAA"
2,1,0.842400842400842,"#ffd300"
1.8,1.6,0.842400842400842,"#ffd300"
1.6,1.6,0.842400842400842,"#ffd300"
1,6.4,65.3562653562654,"#4daf4a"
1.2,6.3,65.3562653562654,"#4daf4a"
1.4,6.3,65.3562653562654,"#4daf4a"
2,5.5,65.3562653562654,"#ffd300"
1.8,5.6,65.3562653562654,"#ffd300"
1.6,5.6,65.3562653562654,"#ffd300"
1,6.4,0.0351000351000351,"#377eb8"
1.2,6,0.0351000351000351,"#377eb8"
1.4,6,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#ffd300"
1.8,3.2,0.0351000351000351,"#ffd300"
1.6,3.2,0.0351000351000351,"#ffd300"
1,1,0.737100737100737,"#ffd300"
1.2,1.6,0.737100737100737,"#ffd300"
1.4,1.6,0.737100737100737,"#ffd300"
2,6.4,0.737100737100737,"#AAAAAA"
1.8,5.8,0.737100737100737,"#AAAAAA"
1.6,5.8,0.737100737100737,"#AAAAAA"
1,1,5.68620568620569,"#AAAAAA"
1.2,1,5.68620568620569,"#AAAAAA"
1.4,1,5.68620568620569,"#AAAAAA"
2,1,5.68620568620569,"#AAAAAA"
1.8,1,5.68620568620569,"#AAAAAA"
1.6,1,5.68620568620569,"#AAAAAA"
1,1,0.351000351000351,"#4daf4a"
1.2,1.5,0.351000351000351,"#4daf4a"
1.4,1.5,0.351000351000351,"#4daf4a"
2,5.5,0.351000351000351,"#AAAAAA"
1.8,5,0.351000351000351,"#AAAAAA"
1.6,5,0.351000351000351,"#AAAAAA"
1,5.5,23.2011232011232,"#ffd300"
1.2,5.6,23.2011232011232,"#ffd300"
1.4,5.6,23.2011232011232,"#ffd300"
2,6.4,23.2011232011232,"#4daf4a"
1.8,6.3,23.2011232011232,"#4daf4a"
1.6,6.3,23.2011232011232,"#4daf4a"
1,5.5,0.105300105300105,"#AAAAAA"
1.2,5,0.105300105300105,"#AAAAAA"
1.4,5,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#4daf4a"
1.8,1.5,0.105300105300105,"#4daf4a"
1.6,1.5,0.105300105300105,"#4daf4a"
1,5.5,0.526500526500526,"#4daf4a"
1.2,5.5,0.526500526500526,"#4daf4a"
1.4,5.5,0.526500526500526,"#4daf4a"
2,5.5,0.526500526500526,"#4daf4a"
1.8,5.5,0.526500526500526,"#4daf4a"
1.6,5.5,0.526500526500526,"#4daf4a"
2,6.4,4.56300456300456,"#ffd300"
2.2,6.4,4.56300456300456,"#ffd300"
2.4,6.4,4.56300456300456,"#ffd300"
3,6.4,4.56300456300456,"#ffd300"
2.8,6.4,4.56300456300456,"#ffd300"
2.6,6.4,4.56300456300456,"#ffd300"
2,6.4,1.22850122850123,"#AAAAAA"
2.2,5.8,1.22850122850123,"#AAAAAA"
2.4,5.8,1.22850122850123,"#AAAAAA"
3,1,1.22850122850123,"#ffd300"
2.8,1.6,1.22850122850123,"#ffd300"
2.6,1.6,1.22850122850123,"#ffd300"
2,6.4,21.3057213057213,"#4daf4a"
2.2,6.3,21.3057213057213,"#4daf4a"
2.4,6.3,21.3057213057213,"#4daf4a"
3,5.5,21.3057213057213,"#ffd300"
2.8,5.6,21.3057213057213,"#ffd300"
2.6,5.6,21.3057213057213,"#ffd300"
2,1,0.982800982800983,"#ffd300"
2.2,1.6,0.982800982800983,"#ffd300"
2.4,1.6,0.982800982800983,"#ffd300"
3,6.4,0.982800982800983,"#AAAAAA"
2.8,5.8,0.982800982800983,"#AAAAAA"
2.6,5.8,0.982800982800983,"#AAAAAA"
2,1,5.65110565110565,"#AAAAAA"
2.2,1,5.65110565110565,"#AAAAAA"
2.4,1,5.65110565110565,"#AAAAAA"
3,1,5.65110565110565,"#AAAAAA"
2.8,1,5.65110565110565,"#AAAAAA"
2.6,1,5.65110565110565,"#AAAAAA"
2,5.5,65.005265005265,"#ffd300"
2.2,5.6,65.005265005265,"#ffd300"
2.4,5.6,65.005265005265,"#ffd300"
3,6.4,65.005265005265,"#4daf4a"
2.8,6.3,65.005265005265,"#4daf4a"
2.6,6.3,65.005265005265,"#4daf4a"
2,5.5,0.982800982800983,"#AAAAAA"
2.2,5,0.982800982800983,"#AAAAAA"
2.4,5,0.982800982800983,"#AAAAAA"
3,1,0.982800982800983,"#4daf4a"
2.8,1.5,0.982800982800983,"#4daf4a"
2.6,1.5,0.982800982800983,"#4daf4a"
2,5.5,0.245700245700246,"#4daf4a"
2.2,5.5,0.245700245700246,"#4daf4a"
2.4,5.5,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#4daf4a"
2.8,5.5,0.245700245700246,"#4daf4a"
2.6,5.5,0.245700245700246,"#4daf4a"
2,2.8,0.0351000351000351,"#ffd300"
2.2,3.2,0.0351000351000351,"#ffd300"
