"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S20",121121,103,121,121,2008,2009
"T104 R28W S20",141141,12,141,141,2008,2009
"T104 R28W S20",141190,15,141,190,2008,2009
"T104 R28W S20",190141,3,190,141,2008,2009
"T104 R28W S20",190190,2,190,190,2008,2009
"T104 R28W S20",195176,1,195,176,2008,2009
"T104 R28W S20",176195,8,176,195,2008,2009
"T104 R28W S20",176176,12,176,176,2008,2009
"T104 R28W S20",176005,1,176,5,2008,2009
"T104 R28W S20",176141,1,176,141,2008,2009
"T104 R28W S20",122122,3,122,122,2008,2009
"T104 R28W S20",5176,2,5,176,2008,2009
"T104 R28W S20",5005,15,5,5,2008,2009
"T104 R28W S20",123123,1,123,123,2008,2009
"T104 R28W S20",121005,9,121,5,2008,2009
"T104 R28W S20",1195,7,1,195,2008,2009
"T104 R28W S20",1001,90,1,1,2008,2009
"T104 R28W S20",1005,1862,1,5,2008,2009
"T104 R28W S20",1176,12,1,176,2008,2009
"T104 R28W S20",1041,1,1,41,2008,2009
"T104 R28W S20",5001,661,5,1,2008,2009
"T104 R28W S20",5121,1,5,121,2008,2009
"T104 R28W S20",176001,8,176,1,2008,2009
"T104 R28W S20",1121,2,1,121,2008,2009
"T104 R28W S20",121001,12,121,1,2008,2009
"T104 R28W S20",1012,3,1,12,2008,2009
"T104 R28W S20",176012,1,176,12,2008,2009
"T104 R28W S20",12001,1,12,1,2008,2009
"T104 R28W S20",121121,73,121,121,2009,2010
"T104 R28W S20",141141,8,141,141,2009,2010
"T104 R28W S20",141190,5,141,190,2009,2010
"T104 R28W S20",176195,1,176,195,2009,2010
"T104 R28W S20",190141,6,190,141,2009,2010
"T104 R28W S20",190190,9,190,190,2009,2010
"T104 R28W S20",195176,7,195,176,2009,2010
"T104 R28W S20",195195,4,195,195,2009,2010
"T104 R28W S20",121141,2,121,141,2009,2010
"T104 R28W S20",121195,3,121,195,2009,2010
"T104 R28W S20",176176,11,176,176,2009,2010
"T104 R28W S20",121190,3,121,190,2009,2010
"T104 R28W S20",122121,1,122,121,2009,2010
"T104 R28W S20",122122,2,122,122,2009,2010
"T104 R28W S20",141176,3,141,176,2009,2010
"T104 R28W S20",190121,2,190,121,2009,2010
"T104 R28W S20",195121,4,195,121,2009,2010
"T104 R28W S20",5005,7,5,5,2009,2010
"T104 R28W S20",5176,10,5,176,2009,2010
"T104 R28W S20",121176,6,121,176,2009,2010
"T104 R28W S20",5121,18,5,121,2009,2010
"T104 R28W S20",176001,9,176,1,2009,2010
