"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S4",111111,30,111,111,2008,2009
"T108 R24W S4",111195,15,111,195,2008,2009
"T108 R24W S4",121121,23,121,121,2008,2009
"T108 R24W S4",141141,150,141,141,2008,2009
"T108 R24W S4",141190,5,141,190,2008,2009
"T108 R24W S4",141195,15,141,195,2008,2009
"T108 R24W S4",190141,2,190,141,2008,2009
"T108 R24W S4",195111,6,195,111,2008,2009
"T108 R24W S4",195141,8,195,141,2008,2009
"T108 R24W S4",195176,55,195,176,2008,2009
"T108 R24W S4",195190,1,195,190,2008,2009
"T108 R24W S4",195195,292,195,195,2008,2009
"T108 R24W S4",37195,1,37,195,2008,2009
"T108 R24W S4",141176,26,141,176,2008,2009
"T108 R24W S4",176195,132,176,195,2008,2009
"T108 R24W S4",176176,603,176,176,2008,2009
"T108 R24W S4",141152,1,141,152,2008,2009
"T108 R24W S4",176005,84,176,5,2008,2009
"T108 R24W S4",176141,8,176,141,2008,2009
"T108 R24W S4",195005,2,195,5,2008,2009
"T108 R24W S4",5195,4,5,195,2008,2009
"T108 R24W S4",36176,2,36,176,2008,2009
"T108 R24W S4",121122,4,121,122,2008,2009
"T108 R24W S4",122122,31,122,122,2008,2009
"T108 R24W S4",141005,2,141,5,2008,2009
"T108 R24W S4",5176,39,5,176,2008,2009
"T108 R24W S4",36195,1,36,195,2008,2009
"T108 R24W S4",122121,3,122,121,2008,2009
"T108 R24W S4",176131,4,176,131,2008,2009
"T108 R24W S4",5005,37,5,5,2008,2009
"T108 R24W S4",1111,1,1,111,2008,2009
"T108 R24W S4",5023,1,5,23,2008,2009
"T108 R24W S4",123123,1,123,123,2008,2009
"T108 R24W S4",176111,1,176,111,2008,2009
"T108 R24W S4",1195,12,1,195,2008,2009
"T108 R24W S4",1001,39,1,1,2008,2009
"T108 R24W S4",1005,899,1,5,2008,2009
"T108 R24W S4",152176,1,152,176,2008,2009
"T108 R24W S4",1176,32,1,176,2008,2009
"T108 R24W S4",28005,1,28,5,2008,2009
"T108 R24W S4",5001,347,5,1,2008,2009
"T108 R24W S4",195001,12,195,1,2008,2009
"T108 R24W S4",152141,3,152,141,2008,2009
"T108 R24W S4",5021,1,5,21,2008,2009
"T108 R24W S4",176001,21,176,1,2008,2009
"T108 R24W S4",121123,1,121,123,2008,2009
"T108 R24W S4",176053,1,176,53,2008,2009
"T108 R24W S4",111111,23,111,111,2009,2010
"T108 R24W S4",111195,12,111,195,2009,2010
"T108 R24W S4",121121,21,121,121,2009,2010
"T108 R24W S4",141141,157,141,141,2009,2010
"T108 R24W S4",176195,47,176,195,2009,2010
"T108 R24W S4",190141,6,190,141,2009,2010
"T108 R24W S4",195111,3,195,111,2009,2010
"T108 R24W S4",195141,19,195,141,2009,2010
"T108 R24W S4",195176,205,195,176,2009,2010
"T108 R24W S4",195195,233,195,195,2009,2010
"T108 R24W S4",152141,1,152,141,2009,2010
"T108 R24W S4",195036,1,195,36,2009,2010
"T108 R24W S4",111176,3,111,176,2009,2010
"T108 R24W S4",141195,5,141,195,2009,2010
"T108 R24W S4",176111,1,176,111,2009,2010
"T108 R24W S4",5195,2,5,195,2009,2010
"T108 R24W S4",176036,10,176,36,2009,2010
"T108 R24W S4",176141,25,176,141,2009,2010
"T108 R24W S4",176176,657,176,176,2009,2010
"T108 R24W S4",176005,11,176,5,2009,2010
"T108 R24W S4",5141,2,5,141,2009,2010
"T108 R24W S4",122121,19,122,121,2009,2010
"T108 R24W S4",122122,16,122,122,2009,2010
"T108 R24W S4",141176,7,141,176,2009,2010
"T108 R24W S4",121122,5,121,122,2009,2010
"T108 R24W S4",23176,1,23,176,2009,2010
"T108 R24W S4",5005,134,5,5,2009,2010
"T108 R24W S4",5176,121,5,176,2009,2010
"T108 R24W S4",123122,1,123,122,2009,2010
"T108 R24W S4",176037,2,176,37,2009,2010
"T108 R24W S4",176001,5,176,1,2009,2010
"T108 R24W S4",195001,11,195,1,2009,2010
"T108 R24W S4",1005,309,1,5,2009,2010
"T108 R24W S4",1176,42,1,176,2009,2010
"T108 R24W S4",5001,766,5,1,2009,2010
"T108 R24W S4",1001,62,1,1,2009,2010
"T108 R24W S4",1195,6,1,195,2009,2010
"T108 R24W S4",141001,2,141,1,2009,2010
"T108 R24W S4",123121,1,123,121,2009,2010
"T108 R24W S4",131176,4,131,176,2009,2010
"T108 R24W S4",21036,1,21,36,2009,2010
"T108 R24W S4",53176,1,53,176,2009,2010
"T108 R24W S4",111111,20,111,111,2010,2011
"T108 R24W S4",111195,6,111,195,2010,2011
"T108 R24W S4",121121,34,121,121,2010,2011
"T108 R24W S4",141190,1,141,190,2010,2011
"T108 R24W S4",141195,40,141,195,2010,2011
"T108 R24W S4",176195,448,176,195,2010,2011
"T108 R24W S4",195111,12,195,111,2010,2011
"T108 R24W S4",195195,276,195,195,2010,2011
"T108 R24W S4",5195,4,5,195,2010,2011
"T108 R24W S4",36195,1,36,195,2010,2011
"T108 R24W S4",141141,161,141,141,2010,2011
"T108 R24W S4",195141,2,195,141,2010,2011
"T108 R24W S4",176111,1,176,111,2010,2011
"T108 R24W S4",195152,1,195,152,2010,2011
"T108 R24W S4",195036,2,195,36,2010,2011
"T108 R24W S4",141152,3,141,152,2010,2011
"T108 R24W S4",176023,2,176,23,2010,2011
"T108 R24W S4",176036,83,176,36,2010,2011
"T108 R24W S4",176037,15,176,37,2010,2011
"T108 R24W S4",195037,1,195,37,2010,2011
"T108 R24W S4",195176,10,195,176,2010,2011
"T108 R24W S4",121122,7,121,122,2010,2011
"T108 R24W S4",122122,13,122,122,2010,2011
"T108 R24W S4",176005,54,176,5,2010,2011
"T108 R24W S4",176141,8,176,141,2010,2011
"T108 R24W S4",122121,8,122,121,2010,2011
"T108 R24W S4",122123,1,122,123,2010,2011
"T108 R24W S4",195001,1,195,1,2010,2011
"T108 R24W S4",141176,5,141,176,2010,2011
"T108 R24W S4",111176,1,111,176,2010,2011
"T108 R24W S4",5005,25,5,5,2010,2011
"T108 R24W S4",5036,3,5,36,2010,2011
"T108 R24W S4",5001,406,5,1,2010,2011
"T108 R24W S4",36036,11,36,36,2010,2011
"T108 R24W S4",1001,519,1,1,2010,2011
"T108 R24W S4",176001,109,176,1,2010,2011
"T108 R24W S4",176176,311,176,176,2010,2011
"T108 R24W S4",37036,2,37,36,2010,2011
"T108 R24W S4",176152,5,176,152,2010,2011
"T108 R24W S4",176131,5,176,131,2010,2011
"T108 R24W S4",5176,15,5,176,2010,2011
"T108 R24W S4",1005,307,1,5,2010,2011
"T108 R24W S4",1195,14,1,195,2010,2011
"T108 R24W S4",5131,1,5,131,2010,2011
"T108 R24W S4",1141,2,1,141,2010,2011
"T108 R24W S4",1176,4,1,176,2010,2011
"T108 R24W S4",111111,20,111,111,2011,2012
"T108 R24W S4",111195,12,111,195,2011,2012
"T108 R24W S4",141195,4,141,195,2011,2012
"T108 R24W S4",190141,1,190,141,2011,2012
"T108 R24W S4",195111,31,195,111,2011,2012
"T108 R24W S4",195141,42,195,141,2011,2012
"T108 R24W S4",195152,3,195,152,2011,2012
"T108 R24W S4",195195,662,195,195,2011,2012
"T108 R24W S4",121121,38,121,121,2011,2012
"T108 R24W S4",141141,164,141,141,2011,2012
"T108 R24W S4",5195,1,5,195,2011,2012
"T108 R24W S4",36195,48,36,195,2011,2012
"T108 R24W S4",152195,3,152,195,2011,2012
"T108 R24W S4",195037,4,195,37,2011,2012
"T108 R24W S4",141142,1,141,142,2011,2012
"T108 R24W S4",36036,37,36,36,2011,2012
"T108 R24W S4",36037,2,36,37,2011,2012
"T108 R24W S4",37195,6,37,195,2011,2012
"T108 R24W S4",176195,185,176,195,2011,2012
"T108 R24W S4",195036,6,195,36,2011,2012
"T108 R24W S4",195176,37,195,176,2011,2012
"T108 R24W S4",37037,1,37,37,2011,2012
"T108 R24W S4",121122,4,121,122,2011,2012
"T108 R24W S4",122121,8,122,121,2011,2012
"T108 R24W S4",122122,12,122,122,2011,2012
"T108 R24W S4",1195,18,1,195,2011,2012
"T108 R24W S4",5005,10,5,5,2011,2012
"T108 R24W S4",152141,3,152,141,2011,2012
"T108 R24W S4",37176,8,37,176,2011,2012
"T108 R24W S4",141176,3,141,176,2011,2012
"T108 R24W S4",131195,1,131,195,2011,2012
"T108 R24W S4",176037,5,176,37,2011,2012
"T108 R24W S4",5001,356,5,1,2011,2012
"T108 R24W S4",141001,1,141,1,2011,2012
"T108 R24W S4",111176,1,111,176,2011,2012
"T108 R24W S4",123123,1,123,123,2011,2012
"T108 R24W S4",1005,439,1,5,2011,2012
"T108 R24W S4",36176,12,36,176,2011,2012
"T108 R24W S4",37023,1,37,23,2011,2012
"T108 R24W S4",1001,566,1,1,2011,2012
"T108 R24W S4",23176,2,23,176,2011,2012
"T108 R24W S4",36005,2,36,5,2011,2012
"T108 R24W S4",176036,4,176,36,2011,2012
"T108 R24W S4",176005,7,176,5,2011,2012
"T108 R24W S4",176176,116,176,176,2011,2012
"T108 R24W S4",195023,2,195,23,2011,2012
"T108 R24W S4",195001,2,195,1,2011,2012
"T108 R24W S4",152152,2,152,152,2011,2012
"T108 R24W S4",5176,19,5,176,2011,2012
"T108 R24W S4",176001,9,176,1,2011,2012
"T108 R24W S4",152176,1,152,176,2011,2012
"T108 R24W S4",176152,1,176,152,2011,2012
"T108 R24W S4",131131,5,131,131,2011,2012
"T108 R24W S4",1176,12,1,176,2011,2012
"T108 R24W S4",176141,8,176,141,2011,2012
"T108 R24W S4",176131,11,176,131,2011,2012
"T108 R24W S4",111111,20,111,111,2012,2013
"T108 R24W S4",111195,31,111,195,2012,2013
"T108 R24W S4",141190,5,141,190,2012,2013
"T108 R24W S4",141195,27,141,195,2012,2013
"T108 R24W S4",152195,2,152,195,2012,2013
"T108 R24W S4",195111,2,195,111,2012,2013
"T108 R24W S4",195141,3,195,141,2012,2013
"T108 R24W S4",195195,849,195,195,2012,2013
"T108 R24W S4",121121,30,121,121,2012,2013
"T108 R24W S4",141141,184,141,141,2012,2013
"T108 R24W S4",195152,2,195,152,2012,2013
"T108 R24W S4",37195,9,37,195,2012,2013
"T108 R24W S4",23195,2,23,195,2012,2013
"T108 R24W S4",36195,5,36,195,2012,2013
"T108 R24W S4",141176,2,141,176,2012,2013
"T108 R24W S4",142141,1,142,141,2012,2013
"T108 R24W S4",176195,42,176,195,2012,2013
"T108 R24W S4",195005,3,195,5,2012,2013
"T108 R24W S4",195037,4,195,37,2012,2013
"T108 R24W S4",195176,56,195,176,2012,2013
"T108 R24W S4",121122,16,121,122,2012,2013
"T108 R24W S4",122121,6,122,121,2012,2013
"T108 R24W S4",122122,10,122,122,2012,2013
"T108 R24W S4",152152,4,152,152,2012,2013
"T108 R24W S4",5195,3,5,195,2012,2013
