"xCoords","yCoords","width","colorToUse"
1,6.4,1.21863799283154,"#ffd300"
1.2,6.4,1.21863799283154,"#ffd300"
1.4,6.4,1.21863799283154,"#ffd300"
2,6.4,1.21863799283154,"#ffd300"
1.8,6.4,1.21863799283154,"#ffd300"
1.6,6.4,1.21863799283154,"#ffd300"
1,6.4,2.54480286738351,"#AAAAAA"
1.2,5.8,2.54480286738351,"#AAAAAA"
1.4,5.8,2.54480286738351,"#AAAAAA"
2,1,2.54480286738351,"#ffd300"
1.8,1.6,2.54480286738351,"#ffd300"
1.6,1.6,2.54480286738351,"#ffd300"
1,6.4,15.8781362007168,"#4daf4a"
1.2,6.3,15.8781362007168,"#4daf4a"
1.4,6.3,15.8781362007168,"#4daf4a"
2,5.5,15.8781362007168,"#ffd300"
1.8,5.6,15.8781362007168,"#ffd300"
1.6,5.6,15.8781362007168,"#ffd300"
1,4.6,0.824372759856631,"#f781bf"
1.2,4.6,0.824372759856631,"#f781bf"
1.4,4.6,0.824372759856631,"#f781bf"
2,4.6,0.824372759856631,"#f781bf"
1.8,4.6,0.824372759856631,"#f781bf"
1.6,4.6,0.824372759856631,"#f781bf"
1,4.6,2.65232974910394,"#AAAAAA"
1.2,4.2,2.65232974910394,"#AAAAAA"
1.4,4.2,2.65232974910394,"#AAAAAA"
2,1,2.65232974910394,"#f781bf"
1.8,1.4,2.65232974910394,"#f781bf"
1.6,1.4,2.65232974910394,"#f781bf"
1,1,2.97491039426523,"#ffd300"
1.2,1.6,2.97491039426523,"#ffd300"
1.4,1.6,2.97491039426523,"#ffd300"
2,6.4,2.97491039426523,"#AAAAAA"
1.8,5.8,2.97491039426523,"#AAAAAA"
1.6,5.8,2.97491039426523,"#AAAAAA"
1,1,1.7921146953405,"#f781bf"
1.2,1.4,1.7921146953405,"#f781bf"
1.4,1.4,1.7921146953405,"#f781bf"
2,4.6,1.7921146953405,"#AAAAAA"
1.8,4.2,1.7921146953405,"#AAAAAA"
1.6,4.2,1.7921146953405,"#AAAAAA"
1,1,58.7096774193548,"#AAAAAA"
1.2,1,58.7096774193548,"#AAAAAA"
1.4,1,58.7096774193548,"#AAAAAA"
2,1,58.7096774193548,"#AAAAAA"
1.8,1,58.7096774193548,"#AAAAAA"
1.6,1,58.7096774193548,"#AAAAAA"
1,1,2.29390681003584,"#4daf4a"
1.2,1.5,2.29390681003584,"#4daf4a"
1.4,1.5,2.29390681003584,"#4daf4a"
2,5.5,2.29390681003584,"#AAAAAA"
1.8,5,2.29390681003584,"#AAAAAA"
1.6,5,2.29390681003584,"#AAAAAA"
1,5.5,10.5017921146953,"#ffd300"
1.2,5.6,10.5017921146953,"#ffd300"
1.4,5.6,10.5017921146953,"#ffd300"
2,6.4,10.5017921146953,"#4daf4a"
1.8,6.3,10.5017921146953,"#4daf4a"
1.6,6.3,10.5017921146953,"#4daf4a"
1,5.5,0.609318996415771,"#AAAAAA"
1.2,5,0.609318996415771,"#AAAAAA"
1.4,5,0.609318996415771,"#AAAAAA"
2,1,0.609318996415771,"#4daf4a"
1.8,1.5,0.609318996415771,"#4daf4a"
1.6,1.5,0.609318996415771,"#4daf4a"
2,6.4,0.537634408602151,"#ffd300"
2.2,6.4,0.537634408602151,"#ffd300"
2.4,6.4,0.537634408602151,"#ffd300"
3,6.4,0.537634408602151,"#ffd300"
2.8,6.4,0.537634408602151,"#ffd300"
2.6,6.4,0.537634408602151,"#ffd300"
2,6.4,3.2258064516129,"#AAAAAA"
2.2,5.8,3.2258064516129,"#AAAAAA"
2.4,5.8,3.2258064516129,"#AAAAAA"
3,1,3.2258064516129,"#ffd300"
2.8,1.6,3.2258064516129,"#ffd300"
2.6,1.6,3.2258064516129,"#ffd300"
2,6.4,10.9318996415771,"#4daf4a"
2.2,6.3,10.9318996415771,"#4daf4a"
2.4,6.3,10.9318996415771,"#4daf4a"
3,5.5,10.9318996415771,"#ffd300"
2.8,5.6,10.9318996415771,"#ffd300"
2.6,5.6,10.9318996415771,"#ffd300"
2,4.6,0.39426523297491,"#ffd300"
2.2,4.8,0.39426523297491,"#ffd300"
2.4,4.8,0.39426523297491,"#ffd300"
3,6.4,0.39426523297491,"#f781bf"
2.8,6.2,0.39426523297491,"#f781bf"
2.6,6.2,0.39426523297491,"#f781bf"
2,4.6,0.645161290322581,"#f781bf"
2.2,4.6,0.645161290322581,"#f781bf"
2.4,4.6,0.645161290322581,"#f781bf"
3,4.6,0.645161290322581,"#f781bf"
2.8,4.6,0.645161290322581,"#f781bf"
2.6,4.6,0.645161290322581,"#f781bf"
2,4.6,1.46953405017921,"#AAAAAA"
2.2,4.2,1.46953405017921,"#AAAAAA"
2.4,4.2,1.46953405017921,"#AAAAAA"
3,1,1.46953405017921,"#f781bf"
2.8,1.4,1.46953405017921,"#f781bf"
2.6,1.4,1.46953405017921,"#f781bf"
2,1,7.16845878136201,"#ffd300"
2.2,1.6,7.16845878136201,"#ffd300"
2.4,1.6,7.16845878136201,"#ffd300"
3,6.4,7.16845878136201,"#AAAAAA"
2.8,5.8,7.16845878136201,"#AAAAAA"
2.6,5.8,7.16845878136201,"#AAAAAA"
2,1,2.79569892473118,"#f781bf"
2.2,1.4,2.79569892473118,"#f781bf"
2.4,1.4,2.79569892473118,"#f781bf"
3,4.6,2.79569892473118,"#AAAAAA"
2.8,4.2,2.79569892473118,"#AAAAAA"
