"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S21",111111,1247,111,111,2008,2009
"T104 R39W S21",111195,25,111,195,2008,2009
"T104 R39W S21",121121,85,121,121,2008,2009
"T104 R39W S21",141141,9,141,141,2008,2009
"T104 R39W S21",190141,1,190,141,2008,2009
"T104 R39W S21",195023,1,195,23,2008,2009
"T104 R39W S21",195111,10,195,111,2008,2009
"T104 R39W S21",195176,64,195,176,2008,2009
"T104 R39W S21",195195,73,195,195,2008,2009
"T104 R39W S21",176195,82,176,195,2008,2009
"T104 R39W S21",176176,151,176,176,2008,2009
"T104 R39W S21",141152,1,141,152,2008,2009
"T104 R39W S21",176005,6,176,5,2008,2009
"T104 R39W S21",176036,2,176,36,2008,2009
"T104 R39W S21",195005,17,195,5,2008,2009
"T104 R39W S21",5195,4,5,195,2008,2009
"T104 R39W S21",36176,2,36,176,2008,2009
"T104 R39W S21",121122,2,121,122,2008,2009
"T104 R39W S21",122122,6,122,122,2008,2009
"T104 R39W S21",176023,1,176,23,2008,2009
"T104 R39W S21",5176,36,5,176,2008,2009
"T104 R39W S21",111005,3,111,5,2008,2009
"T104 R39W S21",111176,2,111,176,2008,2009
"T104 R39W S21",5005,130,5,5,2008,2009
"T104 R39W S21",190111,2,190,111,2008,2009
"T104 R39W S21",36005,71,36,5,2008,2009
"T104 R39W S21",141111,7,141,111,2008,2009
"T104 R39W S21",176111,2,176,111,2008,2009
"T104 R39W S21",36001,1,36,1,2008,2009
"T104 R39W S21",190143,6,190,143,2008,2009
"T104 R39W S21",141143,8,141,143,2008,2009
"T104 R39W S21",143190,1,143,190,2008,2009
"T104 R39W S21",1195,22,1,195,2008,2009
"T104 R39W S21",1001,30,1,1,2008,2009
"T104 R39W S21",1005,10,1,5,2008,2009
"T104 R39W S21",1176,39,1,176,2008,2009
"T104 R39W S21",143141,32,143,141,2008,2009
"T104 R39W S21",5001,628,5,1,2008,2009
"T104 R39W S21",195001,35,195,1,2008,2009
"T104 R39W S21",176001,35,176,1,2008,2009
"T104 R39W S21",111001,10,111,1,2008,2009
"T104 R39W S21",111143,1,111,143,2008,2009
"T104 R39W S21",143143,36,143,143,2008,2009
"T104 R39W S21",143111,2,143,111,2008,2009
"T104 R39W S21",176143,1,176,143,2008,2009
"T104 R39W S21",36143,2,36,143,2008,2009
"T104 R39W S21",111111,1247,111,111,2009,2010
"T104 R39W S21",111195,10,111,195,2009,2010
"T104 R39W S21",121121,84,121,121,2009,2010
"T104 R39W S21",141141,10,141,141,2009,2010
"T104 R39W S21",141190,7,141,190,2009,2010
"T104 R39W S21",176195,69,176,195,2009,2010
"T104 R39W S21",195111,39,195,111,2009,2010
"T104 R39W S21",195176,83,195,176,2009,2010
"T104 R39W S21",195195,74,195,195,2009,2010
"T104 R39W S21",195005,5,195,5,2009,2010
"T104 R39W S21",111176,2,111,176,2009,2010
"T104 R39W S21",176111,6,176,111,2009,2010
"T104 R39W S21",5195,20,5,195,2009,2010
"T104 R39W S21",36176,2,36,176,2009,2010
"T104 R39W S21",121195,1,121,195,2009,2010
"T104 R39W S21",176036,1,176,36,2009,2010
"T104 R39W S21",176176,167,176,176,2009,2010
"T104 R39W S21",176005,39,176,5,2009,2010
"T104 R39W S21",122122,8,122,122,2009,2010
"T104 R39W S21",141176,1,141,176,2009,2010
"T104 R39W S21",111190,2,111,190,2009,2010
"T104 R39W S21",141121,2,141,121,2009,2010
"T104 R39W S21",190121,1,190,121,2009,2010
"T104 R39W S21",5111,2,5,111,2009,2010
"T104 R39W S21",23176,2,23,176,2009,2010
"T104 R39W S21",5005,134,5,5,2009,2010
"T104 R39W S21",5176,26,5,176,2009,2010
"T104 R39W S21",143190,7,143,190,2009,2010
"T104 R39W S21",141111,1,141,111,2009,2010
"T104 R39W S21",5036,51,5,36,2009,2010
"T104 R39W S21",143143,32,143,143,2009,2010
"T104 R39W S21",143141,15,143,141,2009,2010
"T104 R39W S21",176001,12,176,1,2009,2010
"T104 R39W S21",195001,5,195,1,2009,2010
"T104 R39W S21",1005,595,1,5,2009,2010
"T104 R39W S21",5037,1,5,37,2009,2010
"T104 R39W S21",1176,49,1,176,2009,2010
"T104 R39W S21",5001,3,5,1,2009,2010
"T104 R39W S21",141143,21,141,143,2009,2010
"T104 R39W S21",1001,37,1,1,2009,2010
"T104 R39W S21",1111,14,1,111,2009,2010
"T104 R39W S21",1195,44,1,195,2009,2010
"T104 R39W S21",152121,1,152,121,2009,2010
"T104 R39W S21",111143,9,111,143,2009,2010
"T104 R39W S21",111111,1253,111,111,2010,2011
"T104 R39W S21",111195,53,111,195,2010,2011
"T104 R39W S21",121121,84,121,121,2010,2011
"T104 R39W S21",176195,167,176,195,2010,2011
"T104 R39W S21",190141,15,190,141,2010,2011
"T104 R39W S21",195111,11,195,111,2010,2011
"T104 R39W S21",195195,135,195,195,2010,2011
"T104 R39W S21",5195,12,5,195,2010,2011
"T104 R39W S21",36195,1,36,195,2010,2011
"T104 R39W S21",141141,15,141,141,2010,2011
"T104 R39W S21",176111,1,176,111,2010,2011
"T104 R39W S21",195005,2,195,5,2010,2011
"T104 R39W S21",195036,5,195,36,2010,2011
"T104 R39W S21",176036,28,176,36,2010,2011
"T104 R39W S21",195121,1,195,121,2010,2011
"T104 R39W S21",195176,52,195,176,2010,2011
"T104 R39W S21",122122,7,122,122,2010,2011
"T104 R39W S21",176005,1,176,5,2010,2011
"T104 R39W S21",176141,1,176,141,2010,2011
"T104 R39W S21",122121,1,122,121,2010,2011
"T104 R39W S21",195001,12,195,1,2010,2011
"T104 R39W S21",111141,1,111,141,2010,2011
"T104 R39W S21",141111,1,141,111,2010,2011
"T104 R39W S21",121111,1,121,111,2010,2011
"T104 R39W S21",121141,2,121,141,2010,2011
"T104 R39W S21",111176,1,111,176,2010,2011
"T104 R39W S21",5005,3,5,5,2010,2011
"T104 R39W S21",5036,3,5,36,2010,2011
"T104 R39W S21",5001,711,5,1,2010,2011
"T104 R39W S21",36036,47,36,36,2010,2011
"T104 R39W S21",1001,30,1,1,2010,2011
"T104 R39W S21",176001,30,176,1,2010,2011
"T104 R39W S21",176176,104,176,176,2010,2011
"T104 R39W S21",143141,29,143,141,2010,2011
"T104 R39W S21",37036,1,37,36,2010,2011
"T104 R39W S21",5176,44,5,176,2010,2011
"T104 R39W S21",141143,9,141,143,2010,2011
"T104 R39W S21",1005,1,1,5,2010,2011
"T104 R39W S21",111001,1,111,1,2010,2011
"T104 R39W S21",1195,19,1,195,2010,2011
"T104 R39W S21",36176,4,36,176,2010,2011
"T104 R39W S21",190143,1,190,143,2010,2011
"T104 R39W S21",1176,7,1,176,2010,2011
"T104 R39W S21",143143,33,143,143,2010,2011
"T104 R39W S21",121143,1,121,143,2010,2011
"T104 R39W S21",111111,1245,111,111,2011,2012
"T104 R39W S21",111195,20,111,195,2011,2012
"T104 R39W S21",141190,15,141,190,2011,2012
"T104 R39W S21",141195,8,141,195,2011,2012
"T104 R39W S21",195111,22,195,111,2011,2012
"T104 R39W S21",195195,146,195,195,2011,2012
"T104 R39W S21",121121,85,121,121,2011,2012
"T104 R39W S21",141141,29,141,141,2011,2012
"T104 R39W S21",36195,1,36,195,2011,2012
"T104 R39W S21",176195,43,176,195,2011,2012
"T104 R39W S21",195176,210,195,176,2011,2012
"T104 R39W S21",121122,1,121,122,2011,2012
"T104 R39W S21",122122,7,122,122,2011,2012
"T104 R39W S21",1195,1,1,195,2011,2012
"T104 R39W S21",5005,3,5,5,2011,2012
"T104 R39W S21",141143,10,141,143,2011,2012
"T104 R39W S21",111141,2,111,141,2011,2012
"T104 R39W S21",195005,2,195,5,2011,2012
"T104 R39W S21",141176,1,141,176,2011,2012
"T104 R39W S21",5001,2,5,1,2011,2012
"T104 R39W S21",36111,1,36,111,2011,2012
"T104 R39W S21",1005,703,1,5,2011,2012
"T104 R39W S21",36176,15,36,176,2011,2012
"T104 R39W S21",1001,60,1,1,2011,2012
"T104 R39W S21",143141,33,143,141,2011,2012
"T104 R39W S21",143143,3,143,143,2011,2012
"T104 R39W S21",143190,7,143,190,2011,2012
"T104 R39W S21",176005,10,176,5,2011,2012
"T104 R39W S21",176176,138,176,176,2011,2012
"T104 R39W S21",195023,1,195,23,2011,2012
"T104 R39W S21",195001,6,195,1,2011,2012
"T104 R39W S21",5176,2,5,176,2011,2012
"T104 R39W S21",36001,67,36,1,2011,2012
"T104 R39W S21",176001,21,176,1,2011,2012
"T104 R39W S21",143195,1,143,195,2011,2012
"T104 R39W S21",1176,20,1,176,2011,2012
"T104 R39W S21",111111,1235,111,111,2012,2013
"T104 R39W S21",111195,32,111,195,2012,2013
"T104 R39W S21",141190,5,141,190,2012,2013
"T104 R39W S21",141195,1,141,195,2012,2013
"T104 R39W S21",190141,6,190,141,2012,2013
"T104 R39W S21",190190,1,190,190,2012,2013
"T104 R39W S21",195111,22,195,111,2012,2013
"T104 R39W S21",195141,9,195,141,2012,2013
"T104 R39W S21",195195,149,195,195,2012,2013
"T104 R39W S21",121121,85,121,121,2012,2013
"T104 R39W S21",141141,33,141,141,2012,2013
"T104 R39W S21",23195,1,23,195,2012,2013
"T104 R39W S21",141176,1,141,176,2012,2013
"T104 R39W S21",176195,179,176,195,2012,2013
"T104 R39W S21",190176,1,190,176,2012,2013
"T104 R39W S21",195176,27,195,176,2012,2013
"T104 R39W S21",122121,1,122,121,2012,2013
"T104 R39W S21",122122,7,122,122,2012,2013
"T104 R39W S21",5195,5,5,195,2012,2013
"T104 R39W S21",143141,8,143,141,2012,2013
"T104 R39W S21",195001,13,195,1,2012,2013
"T104 R39W S21",1005,20,1,5,2012,2013
