"xCoords","yCoords","width","colorToUse"
1,6.4,1.02006120367222,"#ffd300"
1.2,6.4,1.02006120367222,"#ffd300"
1.4,6.4,1.02006120367222,"#ffd300"
2,6.4,1.02006120367222,"#ffd300"
1.8,6.4,1.02006120367222,"#ffd300"
1.6,6.4,1.02006120367222,"#ffd300"
1,6.4,2.07412444746685,"#AAAAAA"
1.2,5.8,2.07412444746685,"#AAAAAA"
1.4,5.8,2.07412444746685,"#AAAAAA"
2,1,2.07412444746685,"#ffd300"
1.8,1.6,2.07412444746685,"#ffd300"
1.6,1.6,2.07412444746685,"#ffd300"
1,6.4,0.340020401224073,"#4daf4a"
1.2,6.3,0.340020401224073,"#4daf4a"
1.4,6.3,0.340020401224073,"#4daf4a"
2,5.5,0.340020401224073,"#ffd300"
1.8,5.6,0.340020401224073,"#ffd300"
1.6,5.6,0.340020401224073,"#ffd300"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,4.6,0.136008160489629,"#AAAAAA"
1.2,4.2,0.136008160489629,"#AAAAAA"
1.4,4.2,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#f781bf"
1.8,1.4,0.136008160489629,"#f781bf"
1.6,1.4,0.136008160489629,"#f781bf"
1,4.6,2.41414484869092,"#4daf4a"
1.2,4.7,2.41414484869092,"#4daf4a"
1.4,4.7,2.41414484869092,"#4daf4a"
2,5.5,2.41414484869092,"#f781bf"
1.8,5.4,2.41414484869092,"#f781bf"
1.6,5.4,2.41414484869092,"#f781bf"
1,1,2.72016320979259,"#ffd300"
1.2,1.6,2.72016320979259,"#ffd300"
1.4,1.6,2.72016320979259,"#ffd300"
2,6.4,2.72016320979259,"#AAAAAA"
1.8,5.8,2.72016320979259,"#AAAAAA"
1.6,5.8,2.72016320979259,"#AAAAAA"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,63.107786467188,"#AAAAAA"
1.2,1,63.107786467188,"#AAAAAA"
1.4,1,63.107786467188,"#AAAAAA"
2,1,63.107786467188,"#AAAAAA"
1.8,1,63.107786467188,"#AAAAAA"
1.6,1,63.107786467188,"#AAAAAA"
1,1,0.884053043182591,"#4daf4a"
1.2,1.5,0.884053043182591,"#4daf4a"
1.4,1.5,0.884053043182591,"#4daf4a"
2,5.5,0.884053043182591,"#AAAAAA"
1.8,5,0.884053043182591,"#AAAAAA"
1.6,5,0.884053043182591,"#AAAAAA"
1,1,0.0680040802448147,"#a65628"
1.2,1.3,0.0680040802448147,"#a65628"
1.4,1.3,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#AAAAAA"
1.8,3.4,0.0680040802448147,"#AAAAAA"
1.6,3.4,0.0680040802448147,"#AAAAAA"
1,5.5,21.3532811968718,"#ffd300"
1.2,5.6,21.3532811968718,"#ffd300"
1.4,5.6,21.3532811968718,"#ffd300"
2,6.4,21.3532811968718,"#4daf4a"
1.8,6.3,21.3532811968718,"#4daf4a"
1.6,6.3,21.3532811968718,"#4daf4a"
1,5.5,1.36008160489629,"#AAAAAA"
1.2,5,1.36008160489629,"#AAAAAA"
1.4,5,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#4daf4a"
1.8,1.5,1.36008160489629,"#4daf4a"
1.6,1.5,1.36008160489629,"#4daf4a"
1,5.5,4.42026521591295,"#4daf4a"
1.2,5.5,4.42026521591295,"#4daf4a"
1.4,5.5,4.42026521591295,"#4daf4a"
2,5.5,4.42026521591295,"#4daf4a"
1.8,5.5,4.42026521591295,"#4daf4a"
1.6,5.5,4.42026521591295,"#4daf4a"
2,6.4,1.25807548452907,"#ffd300"
2.2,6.4,1.25807548452907,"#ffd300"
2.4,6.4,1.25807548452907,"#ffd300"
3,6.4,1.25807548452907,"#ffd300"
2.8,6.4,1.25807548452907,"#ffd300"
2.6,6.4,1.25807548452907,"#ffd300"
2,6.4,3.63821829309759,"#AAAAAA"
2.2,5.8,3.63821829309759,"#AAAAAA"
2.4,5.8,3.63821829309759,"#AAAAAA"
3,1,3.63821829309759,"#ffd300"
2.8,1.6,3.63821829309759,"#ffd300"
2.6,1.6,3.63821829309759,"#ffd300"
2,6.4,20.2312138728324,"#4daf4a"
2.2,6.3,20.2312138728324,"#4daf4a"
2.4,6.3,20.2312138728324,"#4daf4a"
3,5.5,20.2312138728324,"#ffd300"
2.8,5.6,20.2312138728324,"#ffd300"
2.6,5.6,20.2312138728324,"#ffd300"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,0.578034682080925,"#ffd300"
2.2,1.6,0.578034682080925,"#ffd300"
2.4,1.6,0.578034682080925,"#ffd300"
3,6.4,0.578034682080925,"#AAAAAA"
2.8,5.8,0.578034682080925,"#AAAAAA"
2.6,5.8,0.578034682080925,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
2.2,1.4,0.0340020401224073,"#f781bf"
2.4,1.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
2.8,4.2,0.0340020401224073,"#AAAAAA"
2.6,4.2,0.0340020401224073,"#AAAAAA"
2,1,64.5698741924516,"#AAAAAA"
2.2,1,64.5698741924516,"#AAAAAA"
2.4,1,64.5698741924516,"#AAAAAA"
3,1,64.5698741924516,"#AAAAAA"
2.8,1,64.5698741924516,"#AAAAAA"
2.6,1,64.5698741924516,"#AAAAAA"
2,1,1.49608976538592,"#4daf4a"
2.2,1.5,1.49608976538592,"#4daf4a"
2.4,1.5,1.49608976538592,"#4daf4a"
3,5.5,1.49608976538592,"#AAAAAA"
2.8,5,1.49608976538592,"#AAAAAA"
2.6,5,1.49608976538592,"#AAAAAA"
2,5.5,0.102006120367222,"#ffd300"
2.2,5.6,0.102006120367222,"#ffd300"
2.4,5.6,0.102006120367222,"#ffd300"
3,6.4,0.102006120367222,"#4daf4a"
2.8,6.3,0.102006120367222,"#4daf4a"
2.6,6.3,0.102006120367222,"#4daf4a"
2,5.5,1.73410404624277,"#f781bf"
2.2,5.4,1.73410404624277,"#f781bf"
2.4,5.4,1.73410404624277,"#f781bf"
3,4.6,1.73410404624277,"#4daf4a"
2.8,4.7,1.73410404624277,"#4daf4a"
2.6,4.7,1.73410404624277,"#4daf4a"
2,5.5,1.66609996599796,"#AAAAAA"
2.2,5,1.66609996599796,"#AAAAAA"
2.4,5,1.66609996599796,"#AAAAAA"
3,1,1.66609996599796,"#4daf4a"
2.8,1.5,1.66609996599796,"#4daf4a"
2.6,1.5,1.66609996599796,"#4daf4a"
2,5.5,4.55627337640258,"#4daf4a"
2.2,5.5,4.55627337640258,"#4daf4a"
2.4,5.5,4.55627337640258,"#4daf4a"
3,5.5,4.55627337640258,"#4daf4a"
2.8,5.5,4.55627337640258,"#4daf4a"
2.6,5.5,4.55627337640258,"#4daf4a"
2,3.7,0.0680040802448147,"#AAAAAA"
2.2,3.4,0.0680040802448147,"#AAAAAA"
2.4,3.4,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#a65628"
2.8,1.3,0.0680040802448147,"#a65628"
2.6,1.3,0.0680040802448147,"#a65628"
3,6.4,1.02006120367222,"#ffd300"
3.2,6.4,1.02006120367222,"#ffd300"
3.4,6.4,1.02006120367222,"#ffd300"
4,6.4,1.02006120367222,"#ffd300"
3.8,6.4,1.02006120367222,"#ffd300"
3.6,6.4,1.02006120367222,"#ffd300"
3,6.4,0.884053043182591,"#AAAAAA"
3.2,5.8,0.884053043182591,"#AAAAAA"
3.4,5.8,0.884053043182591,"#AAAAAA"
4,1,0.884053043182591,"#ffd300"
3.8,1.6,0.884053043182591,"#ffd300"
3.6,1.6,0.884053043182591,"#ffd300"
3,6.4,0.0340020401224073,"#4daf4a"
3.2,6.3,0.0340020401224073,"#4daf4a"
3.4,6.3,0.0340020401224073,"#4daf4a"
4,5.5,0.0340020401224073,"#ffd300"
3.8,5.6,0.0340020401224073,"#ffd300"
3.6,5.6,0.0340020401224073,"#ffd300"
3,4.6,1.63209792587555,"#f781bf"
3.2,4.6,1.63209792587555,"#f781bf"
3.4,4.6,1.63209792587555,"#f781bf"
4,4.6,1.63209792587555,"#f781bf"
3.8,4.6,1.63209792587555,"#f781bf"
3.6,4.6,1.63209792587555,"#f781bf"
3,4.6,0.170010200612037,"#AAAAAA"
3.2,4.2,0.170010200612037,"#AAAAAA"
3.4,4.2,0.170010200612037,"#AAAAAA"
4,1,0.170010200612037,"#f781bf"
3.8,1.4,0.170010200612037,"#f781bf"
3.6,1.4,0.170010200612037,"#f781bf"
3,1,1.46208772526352,"#ffd300"
3.2,1.6,1.46208772526352,"#ffd300"
3.4,1.6,1.46208772526352,"#ffd300"
4,6.4,1.46208772526352,"#AAAAAA"
3.8,5.8,1.46208772526352,"#AAAAAA"
3.6,5.8,1.46208772526352,"#AAAAAA"
3,1,1.12206732403944,"#f781bf"
3.2,1.4,1.12206732403944,"#f781bf"
3.4,1.4,1.12206732403944,"#f781bf"
