"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S10",121121,46,121,121,2008,2009
"T120 R37W S10",141141,12,141,141,2008,2009
"T120 R37W S10",195141,1,195,141,2008,2009
"T120 R37W S10",195176,2,195,176,2008,2009
"T120 R37W S10",195195,7,195,195,2008,2009
"T120 R37W S10",176195,5,176,195,2008,2009
"T120 R37W S10",176176,6,176,176,2008,2009
"T120 R37W S10",121122,6,121,122,2008,2009
"T120 R37W S10",122122,1,122,122,2008,2009
"T120 R37W S10",5176,1,5,176,2008,2009
"T120 R37W S10",1195,5,1,195,2008,2009
"T120 R37W S10",1001,2764,1,1,2008,2009
"T120 R37W S10",1005,9,1,5,2008,2009
"T120 R37W S10",1176,20,1,176,2008,2009
"T120 R37W S10",5001,1,5,1,2008,2009
"T120 R37W S10",176001,5,176,1,2008,2009
"T120 R37W S10",141001,2,141,1,2008,2009
"T120 R37W S10",121121,46,121,121,2009,2010
"T120 R37W S10",141141,10,141,141,2009,2010
"T120 R37W S10",176195,3,176,195,2009,2010
"T120 R37W S10",195176,5,195,176,2009,2010
"T120 R37W S10",195195,4,195,195,2009,2010
"T120 R37W S10",195005,5,195,5,2009,2010
"T120 R37W S10",195036,1,195,36,2009,2010
"T120 R37W S10",176176,7,176,176,2009,2010
"T120 R37W S10",176005,11,176,5,2009,2010
"T120 R37W S10",176023,2,176,23,2009,2010
"T120 R37W S10",122121,4,122,121,2009,2010
"T120 R37W S10",122122,3,122,122,2009,2010
"T120 R37W S10",5005,8,5,5,2009,2010
"T120 R37W S10",5176,1,5,176,2009,2010
"T120 R37W S10",1023,135,1,23,2009,2010
"T120 R37W S10",1036,4,1,36,2009,2010
"T120 R37W S10",141111,3,141,111,2009,2010
"T120 R37W S10",176001,5,176,1,2009,2010
"T120 R37W S10",195001,2,195,1,2009,2010
"T120 R37W S10",1005,877,1,5,2009,2010
"T120 R37W S10",1176,27,1,176,2009,2010
"T120 R37W S10",1001,1720,1,1,2009,2010
"T120 R37W S10",176121,1,176,121,2009,2010
"T120 R37W S10",1195,6,1,195,2009,2010
"T120 R37W S10",1141,2,1,141,2009,2010
"T120 R37W S10",1131,1,1,131,2009,2010
"T120 R37W S10",121121,47,121,121,2010,2011
"T120 R37W S10",141195,1,141,195,2010,2011
"T120 R37W S10",176195,6,176,195,2010,2011
"T120 R37W S10",195195,4,195,195,2010,2011
"T120 R37W S10",5195,12,5,195,2010,2011
"T120 R37W S10",36195,1,36,195,2010,2011
"T120 R37W S10",141141,10,141,141,2010,2011
