"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,1.9,0.0691562932226833,"#a65628"
1.2,2.1,0.0691562932226833,"#a65628"
1.4,2.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#e41a1c"
1.8,3.5,0.0691562932226833,"#e41a1c"
1.6,3.5,0.0691562932226833,"#e41a1c"
1,4.6,0.0345781466113416,"#e41a1c"
1.2,4.3,0.0345781466113416,"#e41a1c"
1.4,4.3,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#f781bf"
1.8,2.2,0.0345781466113416,"#f781bf"
1.6,2.2,0.0345781466113416,"#f781bf"
1,4.6,0.0691562932226833,"#f781bf"
1.2,4.6,0.0691562932226833,"#f781bf"
1.4,4.6,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#f781bf"
1.8,4.6,0.0691562932226833,"#f781bf"
1.6,4.6,0.0691562932226833,"#f781bf"
1,4.6,0.276625172890733,"#AAAAAA"
1.2,4.2,0.276625172890733,"#AAAAAA"
1.4,4.2,0.276625172890733,"#AAAAAA"
2,1,0.276625172890733,"#f781bf"
1.8,1.4,0.276625172890733,"#f781bf"
1.6,1.4,0.276625172890733,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,1,5.32503457814661,"#AAAAAA"
1.2,1,5.32503457814661,"#AAAAAA"
1.4,1,5.32503457814661,"#AAAAAA"
2,1,5.32503457814661,"#AAAAAA"
1.8,1,5.32503457814661,"#AAAAAA"
1.6,1,5.32503457814661,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,1,5.25587828492393,"#a65628"
1.2,1.3,5.25587828492393,"#a65628"
1.4,1.3,5.25587828492393,"#a65628"
2,3.7,5.25587828492393,"#AAAAAA"
1.8,3.4,5.25587828492393,"#AAAAAA"
1.6,3.4,5.25587828492393,"#AAAAAA"
1,1,1.97095435684647,"#377eb8"
1.2,1.2,1.97095435684647,"#377eb8"
1.4,1.2,1.97095435684647,"#377eb8"
2,2.8,1.97095435684647,"#AAAAAA"
1.8,2.6,1.97095435684647,"#AAAAAA"
1.6,2.6,1.97095435684647,"#AAAAAA"
1,5.5,0.172890733056708,"#e41a1c"
1.2,5.1,0.172890733056708,"#e41a1c"
1.4,5.1,0.172890733056708,"#e41a1c"
2,1.9,0.172890733056708,"#4daf4a"
1.8,2.3,0.172890733056708,"#4daf4a"
1.6,2.3,0.172890733056708,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,0.0345781466113416,"#AAAAAA"
1.2,5,0.0345781466113416,"#AAAAAA"
1.4,5,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#4daf4a"
1.8,1.5,0.0345781466113416,"#4daf4a"
1.6,1.5,0.0345781466113416,"#4daf4a"
1,5.5,0.0345781466113416,"#4daf4a"
1.2,5.5,0.0345781466113416,"#4daf4a"
1.4,5.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#4daf4a"
1.8,5.5,0.0345781466113416,"#4daf4a"
1.6,5.5,0.0345781466113416,"#4daf4a"
1,5.5,0.311203319502075,"#a65628"
1.2,5.3,0.311203319502075,"#a65628"
1.4,5.3,0.311203319502075,"#a65628"
2,3.7,0.311203319502075,"#4daf4a"
1.8,3.9,0.311203319502075,"#4daf4a"
1.6,3.9,0.311203319502075,"#4daf4a"
1,3.7,0.103734439834025,"#ffd300"
1.2,4,0.103734439834025,"#ffd300"
1.4,4,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#a65628"
1.8,6.1,0.103734439834025,"#a65628"
1.6,6.1,0.103734439834025,"#a65628"
1,3.7,22.8561549100968,"#e41a1c"
1.2,3.5,22.8561549100968,"#e41a1c"
1.4,3.5,22.8561549100968,"#e41a1c"
2,1.9,22.8561549100968,"#a65628"
1.8,2.1,22.8561549100968,"#a65628"
1.6,2.1,22.8561549100968,"#a65628"
1,3.7,4.3222683264177,"#AAAAAA"
1.2,3.4,4.3222683264177,"#AAAAAA"
1.4,3.4,4.3222683264177,"#AAAAAA"
2,1,4.3222683264177,"#a65628"
1.8,1.3,4.3222683264177,"#a65628"
1.6,1.3,4.3222683264177,"#a65628"
1,3.7,15.8022130013831,"#4daf4a"
1.2,3.9,15.8022130013831,"#4daf4a"
1.4,3.9,15.8022130013831,"#4daf4a"
2,5.5,15.8022130013831,"#a65628"
1.8,5.3,15.8022130013831,"#a65628"
1.6,5.3,15.8022130013831,"#a65628"
1,3.7,21.7496542185339,"#a65628"
1.2,3.7,21.7496542185339,"#a65628"
1.4,3.7,21.7496542185339,"#a65628"
2,3.7,21.7496542185339,"#a65628"
1.8,3.7,21.7496542185339,"#a65628"
1.6,3.7,21.7496542185339,"#a65628"
1,3.7,5.9820193637621,"#377eb8"
1.2,3.6,5.9820193637621,"#377eb8"
1.4,3.6,5.9820193637621,"#377eb8"
2,2.8,5.9820193637621,"#a65628"
1.8,2.9,5.9820193637621,"#a65628"
1.6,2.9,5.9820193637621,"#a65628"
1,2.8,0.0691562932226833,"#e41a1c"
1.2,2.7,0.0691562932226833,"#e41a1c"
1.4,2.7,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#377eb8"
1.8,2,0.0691562932226833,"#377eb8"
1.6,2,0.0691562932226833,"#377eb8"
1,2.8,15.2143845089903,"#a65628"
1.2,2.9,15.2143845089903,"#a65628"
1.4,2.9,15.2143845089903,"#a65628"
2,3.7,15.2143845089903,"#377eb8"
1.8,3.6,15.2143845089903,"#377eb8"
1.6,3.6,15.2143845089903,"#377eb8"
2,6.4,0.103734439834025,"#a65628"
2.2,6.1,0.103734439834025,"#a65628"
2.4,6.1,0.103734439834025,"#a65628"
3,3.7,0.103734439834025,"#ffd300"
2.8,4,0.103734439834025,"#ffd300"
2.6,4,0.103734439834025,"#ffd300"
2,1.9,0.0691562932226833,"#e41a1c"
2.2,1.9,0.0691562932226833,"#e41a1c"
2.4,1.9,0.0691562932226833,"#e41a1c"
3,1.9,0.0691562932226833,"#e41a1c"
2.8,1.9,0.0691562932226833,"#e41a1c"
2.6,1.9,0.0691562932226833,"#e41a1c"
2,1.9,9.19778699861688,"#AAAAAA"
2.2,1.8,9.19778699861688,"#AAAAAA"
2.4,1.8,9.19778699861688,"#AAAAAA"
3,1,9.19778699861688,"#e41a1c"
2.8,1.1,9.19778699861688,"#e41a1c"
2.6,1.1,9.19778699861688,"#e41a1c"
2,1.9,0.345781466113416,"#4daf4a"
2.2,2.3,0.345781466113416,"#4daf4a"
2.4,2.3,0.345781466113416,"#4daf4a"
3,5.5,0.345781466113416,"#e41a1c"
2.8,5.1,0.345781466113416,"#e41a1c"
2.6,5.1,0.345781466113416,"#e41a1c"
2,1.9,13.5200553250346,"#a65628"
2.2,2.1,13.5200553250346,"#a65628"
2.4,2.1,13.5200553250346,"#a65628"
3,3.7,13.5200553250346,"#e41a1c"
2.8,3.5,13.5200553250346,"#e41a1c"
2.6,3.5,13.5200553250346,"#e41a1c"
2,4.6,0.0345781466113416,"#AAAAAA"
2.2,4.2,0.0345781466113416,"#AAAAAA"
2.4,4.2,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#f781bf"
2.8,1.4,0.0345781466113416,"#f781bf"
2.6,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0691562932226833,"#4daf4a"
2.2,4.7,0.0691562932226833,"#4daf4a"
2.4,4.7,0.0691562932226833,"#4daf4a"
3,5.5,0.0691562932226833,"#f781bf"
2.8,5.4,0.0691562932226833,"#f781bf"
2.6,5.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#a65628"
2.2,4.5,0.0691562932226833,"#a65628"
2.4,4.5,0.0691562932226833,"#a65628"
3,3.7,0.0691562932226833,"#f781bf"
2.8,3.8,0.0691562932226833,"#f781bf"
2.6,3.8,0.0691562932226833,"#f781bf"
2,1,0.0345781466113416,"#e41a1c"
2.2,1.1,0.0345781466113416,"#e41a1c"
2.4,1.1,0.0345781466113416,"#e41a1c"
3,1.9,0.0345781466113416,"#AAAAAA"
2.8,1.8,0.0345781466113416,"#AAAAAA"
2.6,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,5.63623789764869,"#AAAAAA"
2.2,1,5.63623789764869,"#AAAAAA"
2.4,1,5.63623789764869,"#AAAAAA"
3,1,5.63623789764869,"#AAAAAA"
2.8,1,5.63623789764869,"#AAAAAA"
