"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S8",121121,107,121,121,2008,2009
"T153 R49W S8",141141,2,141,141,2008,2009
"T153 R49W S8",141190,20,141,190,2008,2009
"T153 R49W S8",190141,3,190,141,2008,2009
"T153 R49W S8",190190,10,190,190,2008,2009
"T153 R49W S8",5190,1,5,190,2008,2009
"T153 R49W S8",23061,7,23,61,2008,2009
"T153 R49W S8",36036,2,36,36,2008,2009
"T153 R49W S8",36176,6,36,176,2008,2009
"T153 R49W S8",122122,6,122,122,2008,2009
"T153 R49W S8",141023,1,141,23,2008,2009
"T153 R49W S8",122121,4,122,121,2008,2009
"T153 R49W S8",23141,8,23,141,2008,2009
"T153 R49W S8",23176,2,23,176,2008,2009
"T153 R49W S8",111176,2,111,176,2008,2009
"T153 R49W S8",23023,629,23,23,2008,2009
"T153 R49W S8",23111,4,23,111,2008,2009
"T153 R49W S8",5005,1,5,5,2008,2009
"T153 R49W S8",23001,3,23,1,2008,2009
"T153 R49W S8",23005,457,23,5,2008,2009
"T153 R49W S8",23041,173,23,41,2008,2009
"T153 R49W S8",23042,661,23,42,2008,2009
"T153 R49W S8",23190,10,23,190,2008,2009
"T153 R49W S8",5023,9,5,23,2008,2009
"T153 R49W S8",5042,5,5,42,2008,2009
"T153 R49W S8",23037,2,23,37,2008,2009
"T153 R49W S8",36005,2,36,5,2008,2009
"T153 R49W S8",36111,2,36,111,2008,2009
"T153 R49W S8",6005,1,6,5,2008,2009
"T153 R49W S8",41042,2,41,42,2008,2009
"T153 R49W S8",21005,4,21,5,2008,2009
"T153 R49W S8",23121,3,23,121,2008,2009
"T153 R49W S8",1023,1,1,23,2008,2009
"T153 R49W S8",24005,1,24,5,2008,2009
"T153 R49W S8",21023,129,21,23,2008,2009
"T153 R49W S8",21041,57,21,41,2008,2009
"T153 R49W S8",42023,2,42,23,2008,2009
"T153 R49W S8",121023,6,121,23,2008,2009
"T153 R49W S8",41023,440,41,23,2008,2009
"T153 R49W S8",5036,1,5,36,2008,2009
"T153 R49W S8",6023,16,6,23,2008,2009
"T153 R49W S8",23021,76,23,21,2008,2009
"T153 R49W S8",36042,1,36,42,2008,2009
"T153 R49W S8",23006,13,23,6,2008,2009
"T153 R49W S8",121121,109,121,121,2009,2010
"T153 R49W S8",141141,3,141,141,2009,2010
"T153 R49W S8",141190,3,141,190,2009,2010
"T153 R49W S8",190141,22,190,141,2009,2010
"T153 R49W S8",190190,9,190,190,2009,2010
"T153 R49W S8",111176,2,111,176,2009,2010
"T153 R49W S8",190023,10,190,23,2009,2010
"T153 R49W S8",36176,1,36,176,2009,2010
"T153 R49W S8",176176,2,176,176,2009,2010
"T153 R49W S8",111023,2,111,23,2009,2010
"T153 R49W S8",176005,1,176,5,2009,2010
"T153 R49W S8",176023,5,176,23,2009,2010
"T153 R49W S8",122122,6,122,122,2009,2010
"T153 R49W S8",23190,1,23,190,2009,2010
"T153 R49W S8",121122,5,121,122,2009,2010
"T153 R49W S8",5111,6,5,111,2009,2010
"T153 R49W S8",23176,6,23,176,2009,2010
"T153 R49W S8",141023,6,141,23,2009,2010
"T153 R49W S8",5005,411,5,5,2009,2010
"T153 R49W S8",5023,47,5,23,2009,2010
"T153 R49W S8",5042,2,5,42,2009,2010
"T153 R49W S8",41005,34,41,5,2009,2010
"T153 R49W S8",41023,189,41,23,2009,2010
"T153 R49W S8",42005,10,42,5,2009,2010
"T153 R49W S8",42023,391,42,23,2009,2010
"T153 R49W S8",61005,1,61,5,2009,2010
"T153 R49W S8",61023,6,61,23,2009,2010
"T153 R49W S8",23005,285,23,5,2009,2010
"T153 R49W S8",23023,406,23,23,2009,2010
"T153 R49W S8",36023,2,36,23,2009,2010
"T153 R49W S8",37005,2,37,5,2009,2010
"T153 R49W S8",1023,3,1,23,2009,2010
"T153 R49W S8",6005,13,6,5,2009,2010
"T153 R49W S8",23006,32,23,6,2009,2010
"T153 R49W S8",23041,422,23,41,2009,2010
"T153 R49W S8",23042,72,23,42,2009,2010
"T153 R49W S8",23121,9,23,121,2009,2010
"T153 R49W S8",42042,2,42,42,2009,2010
"T153 R49W S8",141005,1,141,5,2009,2010
"T153 R49W S8",41041,7,41,41,2009,2010
"T153 R49W S8",111036,1,111,36,2009,2010
"T153 R49W S8",111024,1,111,24,2009,2010
"T153 R49W S8",176121,1,176,121,2009,2010
"T153 R49W S8",21041,75,21,41,2009,2010
"T153 R49W S8",21042,1,21,42,2009,2010
"T153 R49W S8",176041,1,176,41,2009,2010
"T153 R49W S8",42022,266,42,22,2009,2010
"T153 R49W S8",121121,117,121,121,2010,2011
"T153 R49W S8",141190,8,141,190,2010,2011
"T153 R49W S8",190141,6,190,141,2010,2011
"T153 R49W S8",190190,7,190,190,2010,2011
"T153 R49W S8",141141,17,141,141,2010,2011
"T153 R49W S8",176111,1,176,111,2010,2011
"T153 R49W S8",5141,1,5,141,2010,2011
"T153 R49W S8",23190,5,23,190,2010,2011
"T153 R49W S8",176023,1,176,23,2010,2011
"T153 R49W S8",176036,5,176,36,2010,2011
"T153 R49W S8",23111,11,23,111,2010,2011
