"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S22",121121,33,121,121,2008,2009
"T113 R23W S22",141141,131,141,141,2008,2009
"T113 R23W S22",195141,1,195,141,2008,2009
"T113 R23W S22",195176,9,195,176,2008,2009
"T113 R23W S22",195195,8,195,195,2008,2009
"T113 R23W S22",141176,3,141,176,2008,2009
"T113 R23W S22",176195,19,176,195,2008,2009
"T113 R23W S22",176176,690,176,176,2008,2009
"T113 R23W S22",141152,2,141,152,2008,2009
"T113 R23W S22",176005,14,176,5,2008,2009
"T113 R23W S22",176036,3,176,36,2008,2009
"T113 R23W S22",5195,1,5,195,2008,2009
"T113 R23W S22",36176,4,36,176,2008,2009
"T113 R23W S22",121122,4,121,122,2008,2009
"T113 R23W S22",122122,20,122,122,2008,2009
"T113 R23W S22",5176,46,5,176,2008,2009
"T113 R23W S22",37176,2,37,176,2008,2009
"T113 R23W S22",122123,3,122,123,2008,2009
"T113 R23W S22",5005,312,5,5,2008,2009
"T113 R23W S22",123123,4,123,123,2008,2009
"T113 R23W S22",5036,3,5,36,2008,2009
"T113 R23W S22",1195,2,1,195,2008,2009
"T113 R23W S22",1001,168,1,1,2008,2009
"T113 R23W S22",1005,599,1,5,2008,2009
"T113 R23W S22",152152,1,152,152,2008,2009
"T113 R23W S22",1176,55,1,176,2008,2009
"T113 R23W S22",5001,738,5,1,2008,2009
"T113 R23W S22",152141,3,152,141,2008,2009
"T113 R23W S22",5028,1,5,28,2008,2009
"T113 R23W S22",176001,13,176,1,2008,2009
"T113 R23W S22",1141,1,1,141,2008,2009
"T113 R23W S22",1122,2,1,122,2008,2009
"T113 R23W S22",1121,3,1,121,2008,2009
"T113 R23W S22",121121,23,121,121,2009,2010
"T113 R23W S22",141141,133,141,141,2009,2010
"T113 R23W S22",141152,1,141,152,2009,2010
"T113 R23W S22",176195,5,176,195,2009,2010
"T113 R23W S22",195176,28,195,176,2009,2010
"T113 R23W S22",195195,1,195,195,2009,2010
"T113 R23W S22",152141,3,152,141,2009,2010
"T113 R23W S22",195005,1,195,5,2009,2010
"T113 R23W S22",176152,3,176,152,2009,2010
"T113 R23W S22",36176,5,36,176,2009,2010
"T113 R23W S22",176036,7,176,36,2009,2010
"T113 R23W S22",176141,3,176,141,2009,2010
"T113 R23W S22",176176,736,176,176,2009,2010
"T113 R23W S22",176005,28,176,5,2009,2010
"T113 R23W S22",122121,4,122,121,2009,2010
"T113 R23W S22",122122,22,122,122,2009,2010
"T113 R23W S22",141176,2,141,176,2009,2010
"T113 R23W S22",28176,1,28,176,2009,2010
"T113 R23W S22",121122,12,121,122,2009,2010
"T113 R23W S22",5005,270,5,5,2009,2010
"T113 R23W S22",5176,32,5,176,2009,2010
"T113 R23W S22",123122,4,123,122,2009,2010
"T113 R23W S22",123123,3,123,123,2009,2010
"T113 R23W S22",36036,1,36,36,2009,2010
"T113 R23W S22",176037,1,176,37,2009,2010
"T113 R23W S22",176001,26,176,1,2009,2010
"T113 R23W S22",1005,729,1,5,2009,2010
"T113 R23W S22",1176,28,1,176,2009,2010
"T113 R23W S22",5001,623,5,1,2009,2010
"T113 R23W S22",1001,162,1,1,2009,2010
"T113 R23W S22",121001,1,121,1,2009,2010
"T113 R23W S22",121121,15,121,121,2010,2011
"T113 R23W S22",152141,1,152,141,2010,2011
"T113 R23W S22",176195,254,176,195,2010,2011
"T113 R23W S22",195195,2,195,195,2010,2011
"T113 R23W S22",5195,1,5,195,2010,2011
"T113 R23W S22",141141,136,141,141,2010,2011
"T113 R23W S22",152195,1,152,195,2010,2011
"T113 R23W S22",195036,3,195,36,2010,2011
"T113 R23W S22",141142,1,141,142,2010,2011
"T113 R23W S22",141152,2,141,152,2010,2011
"T113 R23W S22",176036,289,176,36,2010,2011
"T113 R23W S22",176037,26,176,37,2010,2011
"T113 R23W S22",195176,1,195,176,2010,2011
"T113 R23W S22",121122,2,121,122,2010,2011
"T113 R23W S22",122122,17,122,122,2010,2011
"T113 R23W S22",176005,102,176,5,2010,2011
"T113 R23W S22",176141,2,176,141,2010,2011
"T113 R23W S22",122121,18,122,121,2010,2011
"T113 R23W S22",122123,1,122,123,2010,2011
"T113 R23W S22",123122,1,123,122,2010,2011
"T113 R23W S22",5005,290,5,5,2010,2011
"T113 R23W S22",121005,9,121,5,2010,2011
"T113 R23W S22",123123,2,123,123,2010,2011
"T113 R23W S22",5001,728,5,1,2010,2011
"T113 R23W S22",36036,8,36,36,2010,2011
"T113 R23W S22",1001,33,1,1,2010,2011
"T113 R23W S22",176001,65,176,1,2010,2011
"T113 R23W S22",176176,70,176,176,2010,2011
"T113 R23W S22",37036,1,37,36,2010,2011
"T113 R23W S22",176152,21,176,152,2010,2011
"T113 R23W S22",176131,1,176,131,2010,2011
"T113 R23W S22",5176,8,5,176,2010,2011
"T113 R23W S22",1005,775,1,5,2010,2011
"T113 R23W S22",121001,1,121,1,2010,2011
"T113 R23W S22",1195,3,1,195,2010,2011
"T113 R23W S22",1121,1,1,121,2010,2011
"T113 R23W S22",152176,2,152,176,2010,2011
"T113 R23W S22",122005,1,122,5,2010,2011
"T113 R23W S22",122001,1,122,1,2010,2011
"T113 R23W S22",176012,2,176,12,2010,2011
"T113 R23W S22",5012,1,5,12,2010,2011
"T113 R23W S22",141195,1,141,195,2011,2012
"T113 R23W S22",195141,1,195,141,2011,2012
"T113 R23W S22",195152,15,195,152,2011,2012
"T113 R23W S22",195195,148,195,195,2011,2012
"T113 R23W S22",121121,20,121,121,2011,2012
"T113 R23W S22",141141,134,141,141,2011,2012
"T113 R23W S22",5195,21,5,195,2011,2012
"T113 R23W S22",36195,91,36,195,2011,2012
"T113 R23W S22",152195,7,152,195,2011,2012
"T113 R23W S22",195037,31,195,37,2011,2012
"T113 R23W S22",141142,2,141,142,2011,2012
"T113 R23W S22",5036,7,5,36,2011,2012
"T113 R23W S22",36036,148,36,36,2011,2012
"T113 R23W S22",36037,39,36,37,2011,2012
"T113 R23W S22",37195,8,37,195,2011,2012
"T113 R23W S22",142141,1,142,141,2011,2012
"T113 R23W S22",176195,43,176,195,2011,2012
"T113 R23W S22",195036,32,195,36,2011,2012
