"xCoords","yCoords","width","colorToUse"
1,6.4,5.79710144927536,"#ffd300"
1.2,6.4,5.79710144927536,"#ffd300"
1.4,6.4,5.79710144927536,"#ffd300"
2,6.4,5.79710144927536,"#ffd300"
1.8,6.4,5.79710144927536,"#ffd300"
1.6,6.4,5.79710144927536,"#ffd300"
1,6.4,2.17391304347826,"#AAAAAA"
1.2,5.8,2.17391304347826,"#AAAAAA"
1.4,5.8,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#ffd300"
1.8,1.6,2.17391304347826,"#ffd300"
1.6,1.6,2.17391304347826,"#ffd300"
1,6.4,20.6694271911663,"#4daf4a"
1.2,6.3,20.6694271911663,"#4daf4a"
1.4,6.3,20.6694271911663,"#4daf4a"
2,5.5,20.6694271911663,"#ffd300"
1.8,5.6,20.6694271911663,"#ffd300"
1.6,5.6,20.6694271911663,"#ffd300"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
1.6,4.6,0.0690131124913734,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.448585231193927,"#ffd300"
1.2,1.6,0.448585231193927,"#ffd300"
1.4,1.6,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
1.8,5.8,0.448585231193927,"#AAAAAA"
1.6,5.8,0.448585231193927,"#AAAAAA"
1,1,0.10351966873706,"#f781bf"
1.2,1.4,0.10351966873706,"#f781bf"
1.4,1.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
1.8,4.2,0.10351966873706,"#AAAAAA"
1.6,4.2,0.10351966873706,"#AAAAAA"
1,1,32.1256038647343,"#AAAAAA"
1.2,1,32.1256038647343,"#AAAAAA"
1.4,1,32.1256038647343,"#AAAAAA"
2,1,32.1256038647343,"#AAAAAA"
1.8,1,32.1256038647343,"#AAAAAA"
1.6,1,32.1256038647343,"#AAAAAA"
1,1,0.483091787439614,"#4daf4a"
1.2,1.5,0.483091787439614,"#4daf4a"
1.4,1.5,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#AAAAAA"
1.8,5,0.483091787439614,"#AAAAAA"
1.6,5,0.483091787439614,"#AAAAAA"
1,5.5,25.4658385093168,"#ffd300"
1.2,5.6,25.4658385093168,"#ffd300"
1.4,5.6,25.4658385093168,"#ffd300"
2,6.4,25.4658385093168,"#4daf4a"
1.8,6.3,25.4658385093168,"#4daf4a"
1.6,6.3,25.4658385093168,"#4daf4a"
1,5.5,0.10351966873706,"#f781bf"
1.2,5.4,0.10351966873706,"#f781bf"
1.4,5.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
1.8,4.7,0.10351966873706,"#4daf4a"
1.6,4.7,0.10351966873706,"#4daf4a"
1,5.5,1.65631469979296,"#AAAAAA"
1.2,5,1.65631469979296,"#AAAAAA"
1.4,5,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#4daf4a"
1.8,1.5,1.65631469979296,"#4daf4a"
1.6,1.5,1.65631469979296,"#4daf4a"
1,5.5,10.7660455486542,"#4daf4a"
1.2,5.5,10.7660455486542,"#4daf4a"
1.4,5.5,10.7660455486542,"#4daf4a"
2,5.5,10.7660455486542,"#4daf4a"
1.8,5.5,10.7660455486542,"#4daf4a"
1.6,5.5,10.7660455486542,"#4daf4a"
2,6.4,5.59006211180124,"#ffd300"
2.2,6.4,5.59006211180124,"#ffd300"
2.4,6.4,5.59006211180124,"#ffd300"
