"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S36",111111,1,111,111,2008,2009
"T159 R46W S36",111195,1,111,195,2008,2009
"T159 R46W S36",121121,42,121,121,2008,2009
"T159 R46W S36",141141,385,141,141,2008,2009
"T159 R46W S36",141190,18,141,190,2008,2009
"T159 R46W S36",141195,5,141,195,2008,2009
"T159 R46W S36",190141,24,190,141,2008,2009
"T159 R46W S36",190190,4,190,190,2008,2009
"T159 R46W S36",190195,1,190,195,2008,2009
"T159 R46W S36",195023,5,195,23,2008,2009
"T159 R46W S36",195111,5,195,111,2008,2009
"T159 R46W S36",195141,4,195,141,2008,2009
"T159 R46W S36",195176,33,195,176,2008,2009
"T159 R46W S36",195190,2,195,190,2008,2009
"T159 R46W S36",195195,1648,195,195,2008,2009
"T159 R46W S36",37195,38,37,195,2008,2009
"T159 R46W S36",195061,15,195,61,2008,2009
"T159 R46W S36",176195,53,176,195,2008,2009
"T159 R46W S36",195152,4,195,152,2008,2009
"T159 R46W S36",195037,76,195,37,2008,2009
"T159 R46W S36",176176,72,176,176,2008,2009
"T159 R46W S36",23061,3,23,61,2008,2009
"T159 R46W S36",37037,20,37,37,2008,2009
"T159 R46W S36",141061,1,141,61,2008,2009
"T159 R46W S36",141152,1,141,152,2008,2009
"T159 R46W S36",176005,17,176,5,2008,2009
"T159 R46W S36",176036,6,176,36,2008,2009
"T159 R46W S36",176061,28,176,61,2008,2009
"T159 R46W S36",195005,32,195,5,2008,2009
"T159 R46W S36",195036,10,195,36,2008,2009
"T159 R46W S36",36036,2,36,36,2008,2009
"T159 R46W S36",36176,12,36,176,2008,2009
"T159 R46W S36",59176,1,59,176,2008,2009
"T159 R46W S36",59195,4,59,195,2008,2009
"T159 R46W S36",61023,8,61,23,2008,2009
"T159 R46W S36",61061,7,61,61,2008,2009
"T159 R46W S36",61195,2,61,195,2008,2009
"T159 R46W S36",121122,1,121,122,2008,2009
"T159 R46W S36",122122,12,122,122,2008,2009
"T159 R46W S36",176023,57,176,23,2008,2009
"T159 R46W S36",176037,90,176,37,2008,2009
"T159 R46W S36",176152,1,176,152,2008,2009
"T159 R46W S36",190023,2,190,23,2008,2009
"T159 R46W S36",5176,4,5,176,2008,2009
"T159 R46W S36",36195,12,36,195,2008,2009
"T159 R46W S36",37036,9,37,36,2008,2009
"T159 R46W S36",37061,1,37,61,2008,2009
"T159 R46W S36",37176,27,37,176,2008,2009
"T159 R46W S36",61176,4,61,176,2008,2009
"T159 R46W S36",152195,3,152,195,2008,2009
"T159 R46W S36",122121,1,122,121,2008,2009
"T159 R46W S36",23176,3,23,176,2008,2009
"T159 R46W S36",59190,2,59,190,2008,2009
"T159 R46W S36",111023,2,111,23,2008,2009
"T159 R46W S36",111061,6,111,61,2008,2009
"T159 R46W S36",36190,1,36,190,2008,2009
"T159 R46W S36",24023,3,24,23,2008,2009
"T159 R46W S36",59023,3,59,23,2008,2009
"T159 R46W S36",23023,2,23,23,2008,2009
"T159 R46W S36",61111,2,61,111,2008,2009
"T159 R46W S36",23111,4,23,111,2008,2009
"T159 R46W S36",31061,1,31,61,2008,2009
"T159 R46W S36",24061,2,24,61,2008,2009
"T159 R46W S36",36061,1,36,61,2008,2009
"T159 R46W S36",5023,2,5,23,2008,2009
"T159 R46W S36",5037,1,5,37,2008,2009
"T159 R46W S36",5061,2,5,61,2008,2009
"T159 R46W S36",23037,1,23,37,2008,2009
"T159 R46W S36",36005,1,36,5,2008,2009
"T159 R46W S36",36023,1,36,23,2008,2009
"T159 R46W S36",36037,5,36,37,2008,2009
"T159 R46W S36",123123,1,123,123,2008,2009
"T159 R46W S36",176111,1,176,111,2008,2009
"T159 R46W S36",36001,1,36,1,2008,2009
"T159 R46W S36",24111,2,24,111,2008,2009
"T159 R46W S36",37005,8,37,5,2008,2009
"T159 R46W S36",176024,13,176,24,2008,2009
"T159 R46W S36",5024,1,5,24,2008,2009
"T159 R46W S36",61037,1,61,37,2008,2009
