"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S11",121121,147,121,121,2008,2009
"T104 R13W S11",141141,4,141,141,2008,2009
"T104 R13W S11",141176,1,141,176,2008,2009
"T104 R13W S11",176176,73,176,176,2008,2009
"T104 R13W S11",176005,6,176,5,2008,2009
"T104 R13W S11",176141,1,176,141,2008,2009
"T104 R13W S11",121122,2,121,122,2008,2009
"T104 R13W S11",122122,73,122,122,2008,2009
"T104 R13W S11",5176,173,5,176,2008,2009
"T104 R13W S11",122123,1,122,123,2008,2009
"T104 R13W S11",122121,3,122,121,2008,2009
"T104 R13W S11",5005,18,5,5,2008,2009
"T104 R13W S11",123122,2,123,122,2008,2009
"T104 R13W S11",5036,20,5,36,2008,2009
"T104 R13W S11",1001,327,1,1,2008,2009
"T104 R13W S11",1005,306,1,5,2008,2009
"T104 R13W S11",1176,19,1,176,2008,2009
"T104 R13W S11",5001,1298,5,1,2008,2009
"T104 R13W S11",5028,6,5,28,2008,2009
"T104 R13W S11",5121,4,5,121,2008,2009
"T104 R13W S11",176001,20,176,1,2008,2009
"T104 R13W S11",42001,4,42,1,2008,2009
"T104 R13W S11",121001,8,121,1,2008,2009
"T104 R13W S11",5053,119,5,53,2008,2009
"T104 R13W S11",5012,7,5,12,2008,2009
"T104 R13W S11",12176,2,12,176,2008,2009
"T104 R13W S11",12001,376,12,1,2008,2009
"T104 R13W S11",121121,110,121,121,2009,2010
"T104 R13W S11",141141,3,141,141,2009,2010
"T104 R13W S11",121141,2,121,141,2009,2010
"T104 R13W S11",176036,3,176,36,2009,2010
"T104 R13W S11",176141,1,176,141,2009,2010
"T104 R13W S11",176176,63,176,176,2009,2010
"T104 R13W S11",176005,35,176,5,2009,2010
"T104 R13W S11",122121,17,122,121,2009,2010
"T104 R13W S11",122122,38,122,122,2009,2010
"T104 R13W S11",141176,1,141,176,2009,2010
"T104 R13W S11",122123,1,122,123,2009,2010
"T104 R13W S11",121122,2,121,122,2009,2010
"T104 R13W S11",141121,1,141,121,2009,2010
"T104 R13W S11",5005,3,5,5,2009,2010
"T104 R13W S11",5176,6,5,176,2009,2010
"T104 R13W S11",121176,16,121,176,2009,2010
"T104 R13W S11",5121,1,5,121,2009,2010
"T104 R13W S11",1036,2,1,36,2009,2010
"T104 R13W S11",121005,23,121,5,2009,2010
"T104 R13W S11",122176,16,122,176,2009,2010
"T104 R13W S11",176037,1,176,37,2009,2010
"T104 R13W S11",176001,159,176,1,2009,2010
"T104 R13W S11",1005,1876,1,5,2009,2010
"T104 R13W S11",1176,26,1,176,2009,2010
"T104 R13W S11",122005,2,122,5,2009,2010
"T104 R13W S11",5001,320,5,1,2009,2010
"T104 R13W S11",1001,115,1,1,2009,2010
"T104 R13W S11",121036,1,121,36,2009,2010
"T104 R13W S11",176121,6,176,121,2009,2010
"T104 R13W S11",36001,20,36,1,2009,2010
"T104 R13W S11",28001,6,28,1,2009,2010
"T104 R13W S11",123176,1,123,176,2009,2010
"T104 R13W S11",1121,9,1,121,2009,2010
"T104 R13W S11",122001,3,122,1,2009,2010
"T104 R13W S11",12001,7,12,1,2009,2010
