"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S2",121121,107,121,121,2008,2009
"T111 R35W S2",141141,11,141,141,2008,2009
"T111 R35W S2",176176,2,176,176,2008,2009
"T111 R35W S2",176005,2,176,5,2008,2009
"T111 R35W S2",195005,3,195,5,2008,2009
"T111 R35W S2",5195,2,5,195,2008,2009
"T111 R35W S2",122122,9,122,122,2008,2009
"T111 R35W S2",122121,8,122,121,2008,2009
"T111 R35W S2",5005,28,5,5,2008,2009
"T111 R35W S2",23001,1,23,1,2008,2009
"T111 R35W S2",41005,1,41,5,2008,2009
"T111 R35W S2",1042,6,1,42,2008,2009
"T111 R35W S2",1195,4,1,195,2008,2009
"T111 R35W S2",1001,981,1,1,2008,2009
"T111 R35W S2",1005,97,1,5,2008,2009
"T111 R35W S2",1176,12,1,176,2008,2009
"T111 R35W S2",1041,19,1,41,2008,2009
"T111 R35W S2",5001,707,5,1,2008,2009
"T111 R35W S2",195001,1,195,1,2008,2009
"T111 R35W S2",1028,18,1,28,2008,2009
"T111 R35W S2",5121,7,5,121,2008,2009
"T111 R35W S2",123121,3,123,121,2008,2009
"T111 R35W S2",41001,1,41,1,2008,2009
"T111 R35W S2",1121,8,1,121,2008,2009
"T111 R35W S2",122001,1,122,1,2008,2009
"T111 R35W S2",53005,1,53,5,2008,2009
"T111 R35W S2",5053,1,5,53,2008,2009
"T111 R35W S2",1012,246,1,12,2008,2009
"T111 R35W S2",1053,98,1,53,2008,2009
"T111 R35W S2",12001,311,12,1,2008,2009
"T111 R35W S2",12005,6,12,5,2008,2009
"T111 R35W S2",53001,110,53,1,2008,2009
"T111 R35W S2",12012,2,12,12,2008,2009
"T111 R35W S2",53012,1,53,12,2008,2009
"T111 R35W S2",121121,124,121,121,2009,2010
"T111 R35W S2",141141,9,141,141,2009,2010
"T111 R35W S2",141190,2,141,190,2009,2010
"T111 R35W S2",195005,3,195,5,2009,2010
"T111 R35W S2",5195,1,5,195,2009,2010
"T111 R35W S2",176176,1,176,176,2009,2010
"T111 R35W S2",122121,2,122,121,2009,2010
"T111 R35W S2",122122,7,122,122,2009,2010
"T111 R35W S2",121122,6,121,122,2009,2010
"T111 R35W S2",5005,22,5,5,2009,2010
"T111 R35W S2",5023,1,5,23,2009,2010
"T111 R35W S2",5176,4,5,176,2009,2010
"T111 R35W S2",42005,1,42,5,2009,2010
"T111 R35W S2",1023,20,1,23,2009,2010
"T111 R35W S2",121005,3,121,5,2009,2010
"T111 R35W S2",176001,13,176,1,2009,2010
"T111 R35W S2",195001,3,195,1,2009,2010
"T111 R35W S2",1005,1323,1,5,2009,2010
"T111 R35W S2",1176,18,1,176,2009,2010
"T111 R35W S2",5041,1,5,41,2009,2010
"T111 R35W S2",5001,109,5,1,2009,2010
"T111 R35W S2",1001,518,1,1,2009,2010
"T111 R35W S2",1041,1,1,41,2009,2010
"T111 R35W S2",1111,2,1,111,2009,2010
"T111 R35W S2",41001,19,41,1,2009,2010
"T111 R35W S2",42001,5,42,1,2009,2010
"T111 R35W S2",1195,25,1,195,2009,2010
"T111 R35W S2",28001,18,28,1,2009,2010
"T111 R35W S2",1028,16,1,28,2009,2010
"T111 R35W S2",1121,1,1,121,2009,2010
"T111 R35W S2",53195,1,53,195,2009,2010
"T111 R35W S2",1122,1,1,122,2009,2010
"T111 R35W S2",53176,1,53,176,2009,2010
"T111 R35W S2",12001,246,12,1,2009,2010
"T111 R35W S2",53001,97,53,1,2009,2010
"T111 R35W S2",12176,1,12,176,2009,2010
"T111 R35W S2",12005,2,12,5,2009,2010
"T111 R35W S2",1012,159,1,12,2009,2010
"T111 R35W S2",1053,29,1,53,2009,2010
"T111 R35W S2",121121,126,121,121,2010,2011
"T111 R35W S2",190141,2,190,141,2010,2011
"T111 R35W S2",5195,6,5,195,2010,2011
"T111 R35W S2",141141,9,141,141,2010,2011
"T111 R35W S2",122122,11,122,122,2010,2011
"T111 R35W S2",122121,2,122,121,2010,2011
"T111 R35W S2",195001,25,195,1,2010,2011
"T111 R35W S2",5005,2,5,5,2010,2011
"T111 R35W S2",5001,1343,5,1,2010,2011
"T111 R35W S2",23001,21,23,1,2010,2011
"T111 R35W S2",5121,3,5,121,2010,2011
"T111 R35W S2",1001,594,1,1,2010,2011
"T111 R35W S2",176001,25,176,1,2010,2011
"T111 R35W S2",41001,2,41,1,2010,2011
"T111 R35W S2",1005,49,1,5,2010,2011
"T111 R35W S2",111001,1,111,1,2010,2011
"T111 R35W S2",121001,1,121,1,2010,2011
"T111 R35W S2",1195,2,1,195,2010,2011
"T111 R35W S2",28001,16,28,1,2010,2011
"T111 R35W S2",1041,1,1,41,2010,2011
"T111 R35W S2",195012,2,195,12,2010,2011
"T111 R35W S2",1053,137,1,53,2010,2011
"T111 R35W S2",122001,1,122,1,2010,2011
"T111 R35W S2",1012,245,1,12,2010,2011
"T111 R35W S2",12001,159,12,1,2010,2011
"T111 R35W S2",53001,29,53,1,2010,2011
"T111 R35W S2",111012,1,111,12,2010,2011
"T111 R35W S2",195195,7,195,195,2011,2012
"T111 R35W S2",121121,127,121,121,2011,2012
"T111 R35W S2",141141,11,141,141,2011,2012
"T111 R35W S2",195176,1,195,176,2011,2012
"T111 R35W S2",121122,3,121,122,2011,2012
"T111 R35W S2",122121,2,122,121,2011,2012
"T111 R35W S2",122122,9,122,122,2011,2012
"T111 R35W S2",1195,4,1,195,2011,2012
"T111 R35W S2",5005,2,5,5,2011,2012
"T111 R35W S2",5001,49,5,1,2011,2012
"T111 R35W S2",1041,2,1,41,2011,2012
"T111 R35W S2",1005,702,1,5,2011,2012
"T111 R35W S2",1001,1018,1,1,2011,2012
"T111 R35W S2",41001,1,41,1,2011,2012
"T111 R35W S2",1121,2,1,121,2011,2012
"T111 R35W S2",1042,3,1,42,2011,2012
"T111 R35W S2",1176,2,1,176,2011,2012
"T111 R35W S2",121001,1,121,1,2011,2012
"T111 R35W S2",53001,137,53,1,2011,2012
"T111 R35W S2",1053,196,1,53,2011,2012
"T111 R35W S2",12001,248,12,1,2011,2012
"T111 R35W S2",1012,288,1,12,2011,2012
"T111 R35W S2",195195,4,195,195,2012,2013
"T111 R35W S2",121121,128,121,121,2012,2013
"T111 R35W S2",141141,11,141,141,2012,2013
"T111 R35W S2",176195,1,176,195,2012,2013
"T111 R35W S2",121122,1,121,122,2012,2013
"T111 R35W S2",122121,2,122,121,2012,2013
"T111 R35W S2",122122,10,122,122,2012,2013
"T111 R35W S2",195001,6,195,1,2012,2013
"T111 R35W S2",1005,2,1,5,2012,2013
"T111 R35W S2",5001,376,5,1,2012,2013
"T111 R35W S2",5042,1,5,42,2012,2013
"T111 R35W S2",41001,2,41,1,2012,2013
"T111 R35W S2",1001,1114,1,1,2012,2013
"T111 R35W S2",176001,1,176,1,2012,2013
"T111 R35W S2",5176,3,5,176,2012,2013
"T111 R35W S2",42001,3,42,1,2012,2013
"T111 R35W S2",1195,6,1,195,2012,2013
"T111 R35W S2",121001,2,121,1,2012,2013
"T111 R35W S2",176176,1,176,176,2012,2013
"T111 R35W S2",1042,3,1,42,2012,2013
"T111 R35W S2",1176,2,1,176,2012,2013
"T111 R35W S2",1121,1,1,121,2012,2013
"T111 R35W S2",5012,324,5,12,2012,2013
"T111 R35W S2",53001,196,53,1,2012,2013
"T111 R35W S2",195053,1,195,53,2012,2013
"T111 R35W S2",1053,165,1,53,2012,2013
"T111 R35W S2",1012,161,1,12,2012,2013
"T111 R35W S2",12001,288,12,1,2012,2013
"T111 R35W S2",141190,1,141,190,2013,2014
"T111 R35W S2",195141,2,195,141,2013,2014
"T111 R35W S2",195195,1,195,195,2013,2014
"T111 R35W S2",121121,122,121,121,2013,2014
"T111 R35W S2",195036,1,195,36,2013,2014
"T111 R35W S2",176195,1,176,195,2013,2014
"T111 R35W S2",195001,2,195,1,2013,2014
"T111 R35W S2",121122,6,121,122,2013,2014
"T111 R35W S2",122122,11,122,122,2013,2014
"T111 R35W S2",141141,10,141,141,2013,2014
"T111 R35W S2",195005,3,195,5,2013,2014
"T111 R35W S2",121123,3,121,123,2013,2014
"T111 R35W S2",5001,2,5,1,2013,2014
"T111 R35W S2",1001,1148,1,1,2013,2014
"T111 R35W S2",1005,435,1,5,2013,2014
"T111 R35W S2",1041,5,1,41,2013,2014
"T111 R35W S2",1195,5,1,195,2013,2014
"T111 R35W S2",176005,4,176,5,2013,2014
"T111 R35W S2",176001,1,176,1,2013,2014
"T111 R35W S2",1121,2,1,121,2013,2014
"T111 R35W S2",42001,4,42,1,2013,2014
"T111 R35W S2",195053,2,195,53,2013,2014
"T111 R35W S2",53001,166,53,1,2013,2014
"T111 R35W S2",1053,134,1,53,2013,2014
"T111 R35W S2",1012,259,1,12,2013,2014
"T111 R35W S2",12001,485,12,1,2013,2014
"T111 R35W S2",121121,119,121,121,2014,2015
"T111 R35W S2",141195,2,141,195,2014,2015
"T111 R35W S2",190141,1,190,141,2014,2015
"T111 R35W S2",195141,2,195,141,2014,2015
"T111 R35W S2",195195,2,195,195,2014,2015
"T111 R35W S2",141141,10,141,141,2014,2015
"T111 R35W S2",36195,1,36,195,2014,2015
"T111 R35W S2",122121,3,122,121,2014,2015
"T111 R35W S2",122122,14,122,122,2014,2015
"T111 R35W S2",123123,3,123,123,2014,2015
"T111 R35W S2",121122,1,121,122,2014,2015
"T111 R35W S2",1005,335,1,5,2014,2015
"T111 R35W S2",5005,3,5,5,2014,2015
"T111 R35W S2",5001,410,5,1,2014,2015
"T111 R35W S2",5041,1,5,41,2014,2015
"T111 R35W S2",1001,1233,1,1,2014,2015
"T111 R35W S2",41001,2,41,1,2014,2015
"T111 R35W S2",195001,3,195,1,2014,2015
"T111 R35W S2",5053,15,5,53,2014,2015
"T111 R35W S2",121001,4,121,1,2014,2015
"T111 R35W S2",1042,1,1,42,2014,2015
"T111 R35W S2",5012,13,5,12,2014,2015
"T111 R35W S2",53005,1,53,5,2014,2015
"T111 R35W S2",1053,2,1,53,2014,2015
"T111 R35W S2",12005,1,12,5,2014,2015
"T111 R35W S2",12012,2,12,12,2014,2015
"T111 R35W S2",53001,134,53,1,2014,2015
"T111 R35W S2",1012,237,1,12,2014,2015
"T111 R35W S2",12001,135,12,1,2014,2015
"T111 R35W S2",41053,3,41,53,2014,2015
"T111 R35W S2",12053,121,12,53,2014,2015
"T111 R35W S2",53012,1,53,12,2014,2015
"T111 R35W S2",121121,119,121,121,2015,2016
"T111 R35W S2",195141,1,195,141,2015,2016
"T111 R35W S2",195195,4,195,195,2015,2016
"T111 R35W S2",141141,12,141,141,2015,2016
"T111 R35W S2",141195,1,141,195,2015,2016
"T111 R35W S2",121122,3,121,122,2015,2016
"T111 R35W S2",122122,14,122,122,2015,2016
