"xCoords","yCoords","width","colorToUse"
1,6.4,34.8490230905861,"#ffd300"
1.2,6.4,34.8490230905861,"#ffd300"
1.4,6.4,34.8490230905861,"#ffd300"
2,6.4,34.8490230905861,"#ffd300"
1.8,6.4,34.8490230905861,"#ffd300"
1.6,6.4,34.8490230905861,"#ffd300"
1,6.4,0.213143872113677,"#e41a1c"
1.2,5.9,0.213143872113677,"#e41a1c"
1.4,5.9,0.213143872113677,"#e41a1c"
2,1.9,0.213143872113677,"#ffd300"
1.8,2.4,0.213143872113677,"#ffd300"
1.6,2.4,0.213143872113677,"#ffd300"
1,6.4,13.7122557726465,"#AAAAAA"
1.2,5.8,13.7122557726465,"#AAAAAA"
1.4,5.8,13.7122557726465,"#AAAAAA"
2,1,13.7122557726465,"#ffd300"
1.8,1.6,13.7122557726465,"#ffd300"
1.6,1.6,13.7122557726465,"#ffd300"
1,6.4,3.44582593250444,"#4daf4a"
1.2,6.3,3.44582593250444,"#4daf4a"
1.4,6.3,3.44582593250444,"#4daf4a"
2,5.5,3.44582593250444,"#ffd300"
1.8,5.6,3.44582593250444,"#ffd300"
1.6,5.6,3.44582593250444,"#ffd300"
1,6.4,0.674955595026643,"#377eb8"
1.2,6,0.674955595026643,"#377eb8"
1.4,6,0.674955595026643,"#377eb8"
2,2.8,0.674955595026643,"#ffd300"
1.8,3.2,0.674955595026643,"#ffd300"
1.6,3.2,0.674955595026643,"#ffd300"
1,1,15.0266429840142,"#ffd300"
1.2,1.6,15.0266429840142,"#ffd300"
1.4,1.6,15.0266429840142,"#ffd300"
2,6.4,15.0266429840142,"#AAAAAA"
1.8,5.8,15.0266429840142,"#AAAAAA"
1.6,5.8,15.0266429840142,"#AAAAAA"
1,1,5.07992895204263,"#AAAAAA"
1.2,1,5.07992895204263,"#AAAAAA"
1.4,1,5.07992895204263,"#AAAAAA"
2,1,5.07992895204263,"#AAAAAA"
1.8,1,5.07992895204263,"#AAAAAA"
1.6,1,5.07992895204263,"#AAAAAA"
1,1,0.426287744227353,"#4daf4a"
1.2,1.5,0.426287744227353,"#4daf4a"
1.4,1.5,0.426287744227353,"#4daf4a"
2,5.5,0.426287744227353,"#AAAAAA"
1.8,5,0.426287744227353,"#AAAAAA"
1.6,5,0.426287744227353,"#AAAAAA"
1,5.5,25.1154529307282,"#ffd300"
1.2,5.6,25.1154529307282,"#ffd300"
1.4,5.6,25.1154529307282,"#ffd300"
2,6.4,25.1154529307282,"#4daf4a"
1.8,6.3,25.1154529307282,"#4daf4a"
1.6,6.3,25.1154529307282,"#4daf4a"
1,5.5,0.355239786856128,"#AAAAAA"
1.2,5,0.355239786856128,"#AAAAAA"
1.4,5,0.355239786856128,"#AAAAAA"
2,1,0.355239786856128,"#4daf4a"
1.8,1.5,0.355239786856128,"#4daf4a"
1.6,1.5,0.355239786856128,"#4daf4a"
1,5.5,0.994671403197158,"#4daf4a"
1.2,5.5,0.994671403197158,"#4daf4a"
1.4,5.5,0.994671403197158,"#4daf4a"
2,5.5,0.994671403197158,"#4daf4a"
1.8,5.5,0.994671403197158,"#4daf4a"
1.6,5.5,0.994671403197158,"#4daf4a"
1,3.7,0.0355239786856128,"#ffd300"
1.2,4,0.0355239786856128,"#ffd300"
1.4,4,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#a65628"
1.8,6.1,0.0355239786856128,"#a65628"
1.6,6.1,0.0355239786856128,"#a65628"
1,2.8,0.0355239786856128,"#ffd300"
1.2,3.2,0.0355239786856128,"#ffd300"
1.4,3.2,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#377eb8"
1.8,6,0.0355239786856128,"#377eb8"
1.6,6,0.0355239786856128,"#377eb8"
1,2.8,0.0355239786856128,"#4daf4a"
1.2,3.1,0.0355239786856128,"#4daf4a"
1.4,3.1,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#377eb8"
1.8,5.2,0.0355239786856128,"#377eb8"
1.6,5.2,0.0355239786856128,"#377eb8"
2,6.4,18.4014209591474,"#ffd300"
2.2,6.4,18.4014209591474,"#ffd300"
2.4,6.4,18.4014209591474,"#ffd300"
3,6.4,18.4014209591474,"#ffd300"
2.8,6.4,18.4014209591474,"#ffd300"
2.6,6.4,18.4014209591474,"#ffd300"
2,6.4,8.91651865008881,"#AAAAAA"
2.2,5.8,8.91651865008881,"#AAAAAA"
2.4,5.8,8.91651865008881,"#AAAAAA"
3,1,8.91651865008881,"#ffd300"
2.8,1.6,8.91651865008881,"#ffd300"
2.6,1.6,8.91651865008881,"#ffd300"
2,6.4,46.9982238010657,"#4daf4a"
2.2,6.3,46.9982238010657,"#4daf4a"
2.4,6.3,46.9982238010657,"#4daf4a"
3,5.5,46.9982238010657,"#ffd300"
2.8,5.6,46.9982238010657,"#ffd300"
2.6,5.6,46.9982238010657,"#ffd300"
2,6.4,0.710479573712256,"#a65628"
2.2,6.1,0.710479573712256,"#a65628"
2.4,6.1,0.710479573712256,"#a65628"
3,3.7,0.710479573712256,"#ffd300"
2.8,4,0.710479573712256,"#ffd300"
2.6,4,0.710479573712256,"#ffd300"
2,6.4,0.0355239786856128,"#377eb8"
2.2,6,0.0355239786856128,"#377eb8"
2.4,6,0.0355239786856128,"#377eb8"
3,2.8,0.0355239786856128,"#ffd300"
2.8,3.2,0.0355239786856128,"#ffd300"
2.6,3.2,0.0355239786856128,"#ffd300"
2,1.9,0.177619893428064,"#ffd300"
2.2,2.4,0.177619893428064,"#ffd300"
2.4,2.4,0.177619893428064,"#ffd300"
3,6.4,0.177619893428064,"#e41a1c"
2.8,5.9,0.177619893428064,"#e41a1c"
2.6,5.9,0.177619893428064,"#e41a1c"
2,1.9,0.0355239786856128,"#4daf4a"
2.2,2.3,0.0355239786856128,"#4daf4a"
2.4,2.3,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#e41a1c"
2.8,5.1,0.0355239786856128,"#e41a1c"
2.6,5.1,0.0355239786856128,"#e41a1c"
2,1,13.392539964476,"#ffd300"
2.2,1.6,13.392539964476,"#ffd300"
2.4,1.6,13.392539964476,"#ffd300"
3,6.4,13.392539964476,"#AAAAAA"
2.8,5.8,13.392539964476,"#AAAAAA"
2.6,5.8,13.392539964476,"#AAAAAA"
2,1,5.47069271758437,"#AAAAAA"
2.2,1,5.47069271758437,"#AAAAAA"
2.4,1,5.47069271758437,"#AAAAAA"
3,1,5.47069271758437,"#AAAAAA"
2.8,1,5.47069271758437,"#AAAAAA"
2.6,1,5.47069271758437,"#AAAAAA"
2,1,0.284191829484902,"#4daf4a"
2.2,1.5,0.284191829484902,"#4daf4a"
2.4,1.5,0.284191829484902,"#4daf4a"
3,5.5,0.284191829484902,"#AAAAAA"
2.8,5,0.284191829484902,"#AAAAAA"
2.6,5,0.284191829484902,"#AAAAAA"
