"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,1,0.069856793573175,"#f781bf"
1.2,1.4,0.069856793573175,"#f781bf"
1.4,1.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
1.8,4.2,0.069856793573175,"#AAAAAA"
1.6,4.2,0.069856793573175,"#AAAAAA"
1,1,7.57946210268949,"#AAAAAA"
1.2,1,7.57946210268949,"#AAAAAA"
1.4,1,7.57946210268949,"#AAAAAA"
2,1,7.57946210268949,"#AAAAAA"
1.8,1,7.57946210268949,"#AAAAAA"
1.6,1,7.57946210268949,"#AAAAAA"
1,1,0.13971358714635,"#4daf4a"
1.2,1.5,0.13971358714635,"#4daf4a"
1.4,1.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#AAAAAA"
1.8,5,0.13971358714635,"#AAAAAA"
1.6,5,0.13971358714635,"#AAAAAA"
1,5.5,58.5050646175341,"#ffd300"
1.2,5.6,58.5050646175341,"#ffd300"
1.4,5.6,58.5050646175341,"#ffd300"
2,6.4,58.5050646175341,"#4daf4a"
1.8,6.3,58.5050646175341,"#4daf4a"
1.6,6.3,58.5050646175341,"#4daf4a"
1,5.5,0.13971358714635,"#f781bf"
1.2,5.4,0.13971358714635,"#f781bf"
1.4,5.4,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#4daf4a"
1.8,4.7,0.13971358714635,"#4daf4a"
1.6,4.7,0.13971358714635,"#4daf4a"
1,5.5,0.13971358714635,"#AAAAAA"
1.2,5,0.13971358714635,"#AAAAAA"
1.4,5,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#4daf4a"
1.8,1.5,0.13971358714635,"#4daf4a"
1.6,1.5,0.13971358714635,"#4daf4a"
1,5.5,33.2518337408313,"#4daf4a"
1.2,5.5,33.2518337408313,"#4daf4a"
1.4,5.5,33.2518337408313,"#4daf4a"
2,5.5,33.2518337408313,"#4daf4a"
1.8,5.5,33.2518337408313,"#4daf4a"
1.6,5.5,33.2518337408313,"#4daf4a"
1,5.5,0.104785190359762,"#377eb8"
1.2,5.2,0.104785190359762,"#377eb8"
1.4,5.2,0.104785190359762,"#377eb8"
2,2.8,0.104785190359762,"#4daf4a"
1.8,3.1,0.104785190359762,"#4daf4a"
1.6,3.1,0.104785190359762,"#4daf4a"
1,3.7,0.0349283967865875,"#f781bf"
1.2,3.8,0.0349283967865875,"#f781bf"
1.4,3.8,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#a65628"
1.8,4.5,0.0349283967865875,"#a65628"
1.6,4.5,0.0349283967865875,"#a65628"
2,6.4,57.5969263010828,"#ffd300"
2.2,6.4,57.5969263010828,"#ffd300"
2.4,6.4,57.5969263010828,"#ffd300"
3,6.4,57.5969263010828,"#ffd300"
2.8,6.4,57.5969263010828,"#ffd300"
2.6,6.4,57.5969263010828,"#ffd300"
2,6.4,0.174641983932937,"#AAAAAA"
2.2,5.8,0.174641983932937,"#AAAAAA"
2.4,5.8,0.174641983932937,"#AAAAAA"
3,1,0.174641983932937,"#ffd300"
2.8,1.6,0.174641983932937,"#ffd300"
2.6,1.6,0.174641983932937,"#ffd300"
2,6.4,0.733496332518337,"#4daf4a"
2.2,6.3,0.733496332518337,"#4daf4a"
2.4,6.3,0.733496332518337,"#4daf4a"
3,5.5,0.733496332518337,"#ffd300"
2.8,5.6,0.733496332518337,"#ffd300"
2.6,5.6,0.733496332518337,"#ffd300"
2,4.6,0.13971358714635,"#ffd300"
2.2,4.8,0.13971358714635,"#ffd300"
2.4,4.8,0.13971358714635,"#ffd300"
3,6.4,0.13971358714635,"#f781bf"
2.8,6.2,0.13971358714635,"#f781bf"
2.6,6.2,0.13971358714635,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.069856793573175,"#377eb8"
2.2,4.4,0.069856793573175,"#377eb8"
2.4,4.4,0.069856793573175,"#377eb8"
3,2.8,0.069856793573175,"#f781bf"
2.8,3,0.069856793573175,"#f781bf"
2.6,3,0.069856793573175,"#f781bf"
2,1,0.104785190359762,"#ffd300"
2.2,1.6,0.104785190359762,"#ffd300"
2.4,1.6,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#AAAAAA"
2.8,5.8,0.104785190359762,"#AAAAAA"
2.6,5.8,0.104785190359762,"#AAAAAA"
2,1,7.40482011875655,"#AAAAAA"
2.2,1,7.40482011875655,"#AAAAAA"
2.4,1,7.40482011875655,"#AAAAAA"
3,1,7.40482011875655,"#AAAAAA"
2.8,1,7.40482011875655,"#AAAAAA"
2.6,1,7.40482011875655,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
2.2,1.5,0.069856793573175,"#4daf4a"
2.4,1.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
2.8,5,0.069856793573175,"#AAAAAA"
2.6,5,0.069856793573175,"#AAAAAA"
2,1,0.174641983932937,"#377eb8"
2.2,1.2,0.174641983932937,"#377eb8"
2.4,1.2,0.174641983932937,"#377eb8"
3,2.8,0.174641983932937,"#AAAAAA"
2.8,2.6,0.174641983932937,"#AAAAAA"
2.6,2.6,0.174641983932937,"#AAAAAA"
2,5.5,2.61962975899406,"#ffd300"
2.2,5.6,2.61962975899406,"#ffd300"
2.4,5.6,2.61962975899406,"#ffd300"
3,6.4,2.61962975899406,"#4daf4a"
2.8,6.3,2.61962975899406,"#4daf4a"
2.6,6.3,2.61962975899406,"#4daf4a"
2,5.5,27.6982186517639,"#AAAAAA"
2.2,5,27.6982186517639,"#AAAAAA"
2.4,5,27.6982186517639,"#AAAAAA"
3,1,27.6982186517639,"#4daf4a"
2.8,1.5,27.6982186517639,"#4daf4a"
2.6,1.5,27.6982186517639,"#4daf4a"
2,5.5,2.34020258470136,"#4daf4a"
2.2,5.5,2.34020258470136,"#4daf4a"
2.4,5.5,2.34020258470136,"#4daf4a"
3,5.5,2.34020258470136,"#4daf4a"
2.8,5.5,2.34020258470136,"#4daf4a"
2.6,5.5,2.34020258470136,"#4daf4a"
2,5.5,0.069856793573175,"#a65628"
2.2,5.3,0.069856793573175,"#a65628"
2.4,5.3,0.069856793573175,"#a65628"
3,3.7,0.069856793573175,"#4daf4a"
2.8,3.9,0.069856793573175,"#4daf4a"
2.6,3.9,0.069856793573175,"#4daf4a"
2,5.5,0.663639538945162,"#377eb8"
2.2,5.2,0.663639538945162,"#377eb8"
2.4,5.2,0.663639538945162,"#377eb8"
3,2.8,0.663639538945162,"#4daf4a"
2.8,3.1,0.663639538945162,"#4daf4a"
2.6,3.1,0.663639538945162,"#4daf4a"
