"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S17",121121,194,121,121,2017,2018
"T146 R46W S17",122122,1,122,122,2017,2018
"T146 R46W S17",5023,19,5,23,2017,2018
"T146 R46W S17",36036,1,36,36,2017,2018
"T146 R46W S17",59005,2,59,5,2017,2018
"T146 R46W S17",5001,16,5,1,2017,2018
"T146 R46W S17",5005,71,5,5,2017,2018
"T146 R46W S17",1001,1525,1,1,2017,2018
"T146 R46W S17",5036,2,5,36,2017,2018
"T146 R46W S17",23005,818,23,5,2017,2018
"T146 R46W S17",23121,6,23,121,2017,2018
"T146 R46W S17",28005,1,28,5,2017,2018
"T146 R46W S17",36005,9,36,5,2017,2018
"T146 R46W S17",121005,1,121,5,2017,2018
"T146 R46W S17",1005,191,1,5,2017,2018
"T146 R46W S17",42005,1,42,5,2017,2018
"T146 R46W S17",1023,3,1,23,2017,2018
"T146 R46W S17",5006,1,5,6,2017,2018
"T146 R46W S17",1006,1,1,6,2017,2018
"T146 R46W S17",121023,91,121,23,2018,2019
"T146 R46W S17",121121,101,121,121,2018,2019
"T146 R46W S17",5195,4,5,195,2018,2019
"T146 R46W S17",36036,1,36,36,2018,2019
"T146 R46W S17",122195,1,122,195,2018,2019
"T146 R46W S17",5121,1,5,121,2018,2019
"T146 R46W S17",5023,834,5,23,2018,2019
"T146 R46W S17",5005,13,5,5,2018,2019
"T146 R46W S17",23005,5,23,5,2018,2019
"T146 R46W S17",23121,1,23,121,2018,2019
"T146 R46W S17",1005,7,1,5,2018,2019
"T146 R46W S17",5001,236,5,1,2018,2019
"T146 R46W S17",5041,4,5,41,2018,2019
"T146 R46W S17",23061,1,23,61,2018,2019
"T146 R46W S17",121001,3,121,1,2018,2019
"T146 R46W S17",121005,4,121,5,2018,2019
"T146 R46W S17",121036,1,121,36,2018,2019
"T146 R46W S17",23001,15,23,1,2018,2019
"T146 R46W S17",1001,1534,1,1,2018,2019
"T146 R46W S17",5037,1,5,37,2018,2019
"T146 R46W S17",5036,1,5,36,2018,2019
"T146 R46W S17",36001,2,36,1,2018,2019
"T146 R46W S17",6001,2,6,1,2018,2019
"T146 R46W S17",195195,1,195,195,2019,2020
"T146 R46W S17",121121,103,121,121,2019,2020
"T146 R46W S17",36036,1,36,36,2019,2020
"T146 R46W S17",36037,1,36,37,2019,2020
"T146 R46W S17",37037,1,37,37,2019,2020
"T146 R46W S17",195005,4,195,5,2019,2020
"T146 R46W S17",5023,3,5,23,2019,2020
"T146 R46W S17",61061,1,61,61,2019,2020
"T146 R46W S17",5001,2,5,1,2019,2020
"T146 R46W S17",5005,24,5,5,2019,2020
"T146 R46W S17",23005,923,23,5,2019,2020
"T146 R46W S17",23042,2,23,42,2019,2020
"T146 R46W S17",36005,1,36,5,2019,2020
"T146 R46W S17",1001,8,1,1,2019,2020
"T146 R46W S17",1005,1770,1,5,2019,2020
"T146 R46W S17",1023,1,1,23,2019,2020
"T146 R46W S17",41001,1,41,1,2019,2020
"T146 R46W S17",41005,2,41,5,2019,2020
"T146 R46W S17",1061,4,1,61,2019,2020
"T146 R46W S17",41061,1,41,61,2019,2020
"T146 R46W S17",1006,2,1,6,2019,2020
"T146 R46W S17",1042,7,1,42,2019,2020
"T146 R46W S17",23005,2,23,5,2020,2021
"T146 R46W S17",121121,84,121,121,2020,2021
"T146 R46W S17",121122,19,121,122,2020,2021
"T146 R46W S17",195176,1,195,176,2020,2021
"T146 R46W S17",36036,1,36,36,2020,2021
"T146 R46W S17",5005,26,5,5,2020,2021
"T146 R46W S17",37176,1,37,176,2020,2021
"T146 R46W S17",23001,1,23,1,2020,2021
"T146 R46W S17",61005,4,61,5,2020,2021
"T146 R46W S17",61001,1,61,1,2020,2021
"T146 R46W S17",42005,3,42,5,2020,2021
"T146 R46W S17",42023,2,42,23,2020,2021
"T146 R46W S17",5036,3,5,36,2020,2021
"T146 R46W S17",37005,1,37,5,2020,2021
"T146 R46W S17",5023,935,5,23,2020,2021
"T146 R46W S17",1005,6,1,5,2020,2021
"T146 R46W S17",5001,1760,5,1,2020,2021
"T146 R46W S17",23176,1,23,176,2020,2021
"T146 R46W S17",1001,5,1,1,2020,2021
"T146 R46W S17",6023,1,6,23,2020,2021
"T146 R46W S17",61176,1,61,176,2020,2021
"T146 R46W S17",6001,1,6,1,2020,2021
"T146 R46W S17",42001,4,42,1,2020,2021
