"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S17",121121,172,121,121,2008,2009
"T109 R16W S17",141141,4,141,141,2008,2009
"T109 R16W S17",141176,1,141,176,2008,2009
"T109 R16W S17",176195,1,176,195,2008,2009
"T109 R16W S17",176176,245,176,176,2008,2009
"T109 R16W S17",176005,17,176,5,2008,2009
"T109 R16W S17",176036,57,176,36,2008,2009
"T109 R16W S17",176141,3,176,141,2008,2009
"T109 R16W S17",36036,116,36,36,2008,2009
"T109 R16W S17",36176,24,36,176,2008,2009
"T109 R16W S17",61036,1,61,36,2008,2009
"T109 R16W S17",121122,9,121,122,2008,2009
"T109 R16W S17",122122,35,122,122,2008,2009
"T109 R16W S17",5176,62,5,176,2008,2009
"T109 R16W S17",122121,5,122,121,2008,2009
"T109 R16W S17",23176,4,23,176,2008,2009
"T109 R16W S17",5005,28,5,5,2008,2009
"T109 R16W S17",23036,2,23,36,2008,2009
"T109 R16W S17",123122,1,123,122,2008,2009
"T109 R16W S17",36001,23,36,1,2008,2009
"T109 R16W S17",121005,1,121,5,2008,2009
"T109 R16W S17",5036,7,5,36,2008,2009
"T109 R16W S17",1042,2,1,42,2008,2009
"T109 R16W S17",1036,7,1,36,2008,2009
"T109 R16W S17",1001,304,1,1,2008,2009
"T109 R16W S17",1005,532,1,5,2008,2009
"T109 R16W S17",1176,82,1,176,2008,2009
"T109 R16W S17",5001,741,5,1,2008,2009
"T109 R16W S17",28176,2,28,176,2008,2009
"T109 R16W S17",1028,1,1,28,2008,2009
"T109 R16W S17",5121,2,5,121,2008,2009
"T109 R16W S17",176001,57,176,1,2008,2009
"T109 R16W S17",131176,7,131,176,2008,2009
"T109 R16W S17",1121,20,1,121,2008,2009
"T109 R16W S17",141001,1,141,1,2008,2009
"T109 R16W S17",176053,11,176,53,2008,2009
"T109 R16W S17",121001,1,121,1,2008,2009
"T109 R16W S17",5122,1,5,122,2008,2009
"T109 R16W S17",53176,9,53,176,2008,2009
"T109 R16W S17",176122,7,176,122,2008,2009
"T109 R16W S17",5053,4,5,53,2008,2009
"T109 R16W S17",176012,1,176,12,2008,2009
"T109 R16W S17",53036,222,53,36,2008,2009
"T109 R16W S17",12176,2,12,176,2008,2009
"T109 R16W S17",1053,183,1,53,2008,2009
"T109 R16W S17",121121,114,121,121,2009,2010
"T109 R16W S17",141141,5,141,141,2009,2010
"T109 R16W S17",36176,157,36,176,2009,2010
"T109 R16W S17",121141,1,121,141,2009,2010
"T109 R16W S17",176036,86,176,36,2009,2010
"T109 R16W S17",176141,2,176,141,2009,2010
"T109 R16W S17",176176,267,176,176,2009,2010
"T109 R16W S17",176005,24,176,5,2009,2010
"T109 R16W S17",122121,15,122,121,2009,2010
"T109 R16W S17",122122,21,122,122,2009,2010
"T109 R16W S17",141176,2,141,176,2009,2010
"T109 R16W S17",122141,3,122,141,2009,2010
"T109 R16W S17",28176,1,28,176,2009,2010
"T109 R16W S17",121122,1,121,122,2009,2010
"T109 R16W S17",5005,22,5,5,2009,2010
"T109 R16W S17",5176,23,5,176,2009,2010
"T109 R16W S17",42176,2,42,176,2009,2010
"T109 R16W S17",121176,31,121,176,2009,2010
"T109 R16W S17",5121,2,5,121,2009,2010
"T109 R16W S17",121005,4,121,5,2009,2010
"T109 R16W S17",36036,252,36,36,2009,2010
