"xCoords","yCoords","width","colorToUse"
1,6.4,10.0762346702022,"#ffd300"
1.2,6.4,10.0762346702022,"#ffd300"
1.4,6.4,10.0762346702022,"#ffd300"
2,6.4,10.0762346702022,"#ffd300"
1.8,6.4,10.0762346702022,"#ffd300"
1.6,6.4,10.0762346702022,"#ffd300"
1,6.4,0.0662910175671197,"#e41a1c"
1.2,5.9,0.0662910175671197,"#e41a1c"
1.4,5.9,0.0662910175671197,"#e41a1c"
2,1.9,0.0662910175671197,"#ffd300"
1.8,2.4,0.0662910175671197,"#ffd300"
1.6,2.4,0.0662910175671197,"#ffd300"
1,6.4,0.232018561484919,"#f781bf"
1.2,6.2,0.232018561484919,"#f781bf"
1.4,6.2,0.232018561484919,"#f781bf"
2,4.6,0.232018561484919,"#ffd300"
1.8,4.8,0.232018561484919,"#ffd300"
1.6,4.8,0.232018561484919,"#ffd300"
1,6.4,9.47961551209811,"#AAAAAA"
1.2,5.8,9.47961551209811,"#AAAAAA"
1.4,5.8,9.47961551209811,"#AAAAAA"
2,1,9.47961551209811,"#ffd300"
1.8,1.6,9.47961551209811,"#ffd300"
1.6,1.6,9.47961551209811,"#ffd300"
1,6.4,17.6334106728538,"#4daf4a"
1.2,6.3,17.6334106728538,"#4daf4a"
1.4,6.3,17.6334106728538,"#4daf4a"
2,5.5,17.6334106728538,"#ffd300"
1.8,5.6,17.6334106728538,"#ffd300"
1.6,5.6,17.6334106728538,"#ffd300"
1,4.6,0.762346702021876,"#ffd300"
1.2,4.8,0.762346702021876,"#ffd300"
1.4,4.8,0.762346702021876,"#ffd300"
2,6.4,0.762346702021876,"#f781bf"
1.8,6.2,0.762346702021876,"#f781bf"
1.6,6.2,0.762346702021876,"#f781bf"
1,4.6,3.84487901889294,"#f781bf"
1.2,4.6,3.84487901889294,"#f781bf"
1.4,4.6,3.84487901889294,"#f781bf"
2,4.6,3.84487901889294,"#f781bf"
1.8,4.6,3.84487901889294,"#f781bf"
1.6,4.6,3.84487901889294,"#f781bf"
1,4.6,0.795492210805436,"#AAAAAA"
1.2,4.2,0.795492210805436,"#AAAAAA"
1.4,4.2,0.795492210805436,"#AAAAAA"
2,1,0.795492210805436,"#f781bf"
1.8,1.4,0.795492210805436,"#f781bf"
1.6,1.4,0.795492210805436,"#f781bf"
1,1,1.95558501823003,"#ffd300"
1.2,1.6,1.95558501823003,"#ffd300"
1.4,1.6,1.95558501823003,"#ffd300"
2,6.4,1.95558501823003,"#AAAAAA"
1.8,5.8,1.95558501823003,"#AAAAAA"
1.6,5.8,1.95558501823003,"#AAAAAA"
