"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S19",121121,124,121,121,2008,2009
"T118 R45W S19",141141,18,141,141,2008,2009
"T118 R45W S19",141190,1,141,190,2008,2009
"T118 R45W S19",190141,1,190,141,2008,2009
"T118 R45W S19",190190,1,190,190,2008,2009
"T118 R45W S19",195176,30,195,176,2008,2009
"T118 R45W S19",195195,56,195,195,2008,2009
"T118 R45W S19",176195,50,176,195,2008,2009
"T118 R45W S19",176176,132,176,176,2008,2009
"T118 R45W S19",176005,11,176,5,2008,2009
"T118 R45W S19",176036,16,176,36,2008,2009
"T118 R45W S19",195005,9,195,5,2008,2009
"T118 R45W S19",195036,1,195,36,2008,2009
"T118 R45W S19",5195,34,5,195,2008,2009
"T118 R45W S19",36036,5,36,36,2008,2009
"T118 R45W S19",36176,12,36,176,2008,2009
"T118 R45W S19",121122,2,121,122,2008,2009
"T118 R45W S19",122122,4,122,122,2008,2009
"T118 R45W S19",5176,26,5,176,2008,2009
"T118 R45W S19",36195,3,36,195,2008,2009
"T118 R45W S19",37176,1,37,176,2008,2009
"T118 R45W S19",5005,263,5,5,2008,2009
"T118 R45W S19",123122,11,123,122,2008,2009
"T118 R45W S19",123123,13,123,123,2008,2009
"T118 R45W S19",1195,7,1,195,2008,2009
"T118 R45W S19",1001,33,1,1,2008,2009
"T118 R45W S19",1005,787,1,5,2008,2009
"T118 R45W S19",1176,11,1,176,2008,2009
"T118 R45W S19",5001,1548,5,1,2008,2009
"T118 R45W S19",195001,16,195,1,2008,2009
"T118 R45W S19",176001,1,176,1,2008,2009
"T118 R45W S19",1121,1,1,121,2008,2009
"T118 R45W S19",121121,120,121,121,2009,2010
"T118 R45W S19",141141,19,141,141,2009,2010
"T118 R45W S19",176195,29,176,195,2009,2010
"T118 R45W S19",190141,1,190,141,2009,2010
"T118 R45W S19",190190,1,190,190,2009,2010
"T118 R45W S19",195176,60,195,176,2009,2010
"T118 R45W S19",195195,44,195,195,2009,2010
"T118 R45W S19",195005,32,195,5,2009,2010
"T118 R45W S19",195036,3,195,36,2009,2010
"T118 R45W S19",5195,21,5,195,2009,2010
"T118 R45W S19",36176,7,36,176,2009,2010
"T118 R45W S19",36195,2,36,195,2009,2010
"T118 R45W S19",176036,7,176,36,2009,2010
"T118 R45W S19",176176,140,176,176,2009,2010
"T118 R45W S19",176005,26,176,5,2009,2010
"T118 R45W S19",122122,16,122,122,2009,2010
"T118 R45W S19",5005,317,5,5,2009,2010
"T118 R45W S19",5023,2,5,23,2009,2010
"T118 R45W S19",5176,10,5,176,2009,2010
"T118 R45W S19",123122,1,123,122,2009,2010
"T118 R45W S19",123123,12,123,123,2009,2010
"T118 R45W S19",121005,5,121,5,2009,2010
"T118 R45W S19",36036,12,36,36,2009,2010
"T118 R45W S19",122176,1,122,176,2009,2010
"T118 R45W S19",176001,10,176,1,2009,2010
"T118 R45W S19",195001,11,195,1,2009,2010
"T118 R45W S19",1005,1571,1,5,2009,2010
"T118 R45W S19",1176,10,1,176,2009,2010
"T118 R45W S19",5001,720,5,1,2009,2010
"T118 R45W S19",1001,12,1,1,2009,2010
"T118 R45W S19",36001,1,36,1,2009,2010
"T118 R45W S19",1195,5,1,195,2009,2010
"T118 R45W S19",121121,119,121,121,2010,2011
"T118 R45W S19",176195,137,176,195,2010,2011
"T118 R45W S19",190141,1,190,141,2010,2011
"T118 R45W S19",195195,90,195,195,2010,2011
"T118 R45W S19",5195,24,5,195,2010,2011
"T118 R45W S19",36195,5,36,195,2010,2011
"T118 R45W S19",141141,20,141,141,2010,2011
"T118 R45W S19",195005,1,195,5,2010,2011
"T118 R45W S19",195036,1,195,36,2010,2011
"T118 R45W S19",36037,3,36,37,2010,2011
"T118 R45W S19",176036,20,176,36,2010,2011
"T118 R45W S19",176037,12,176,37,2010,2011
"T118 R45W S19",195176,2,195,176,2010,2011
"T118 R45W S19",122122,9,122,122,2010,2011
"T118 R45W S19",176005,9,176,5,2010,2011
"T118 R45W S19",122121,6,122,121,2010,2011
"T118 R45W S19",122123,1,122,123,2010,2011
"T118 R45W S19",195001,7,195,1,2010,2011
"T118 R45W S19",5005,251,5,5,2010,2011
"T118 R45W S19",5023,3,5,23,2010,2011
"T118 R45W S19",121005,1,121,5,2010,2011
"T118 R45W S19",5036,2,5,36,2010,2011
"T118 R45W S19",123123,11,123,123,2010,2011
"T118 R45W S19",5001,1665,5,1,2010,2011
"T118 R45W S19",23001,2,23,1,2010,2011
"T118 R45W S19",5121,5,5,121,2010,2011
"T118 R45W S19",36036,14,36,36,2010,2011
"T118 R45W S19",176122,1,176,122,2010,2011
"T118 R45W S19",1001,308,1,1,2010,2011
"T118 R45W S19",176001,30,176,1,2010,2011
"T118 R45W S19",176176,19,176,176,2010,2011
"T118 R45W S19",123124,1,123,124,2010,2011
"T118 R45W S19",1005,425,1,5,2010,2011
"T118 R45W S19",1195,20,1,195,2010,2011
"T118 R45W S19",5131,1,5,131,2010,2011
"T118 R45W S19",1176,1,1,176,2010,2011
"T118 R45W S19",122001,1,122,1,2010,2011
