"xCoords","yCoords","width","colorToUse"
1,6.4,1.02230483271375,"#ffd300"
1.2,6.4,1.02230483271375,"#ffd300"
1.4,6.4,1.02230483271375,"#ffd300"
2,6.4,1.02230483271375,"#ffd300"
1.8,6.4,1.02230483271375,"#ffd300"
1.6,6.4,1.02230483271375,"#ffd300"
1,6.4,0.588599752168525,"#AAAAAA"
1.2,5.8,0.588599752168525,"#AAAAAA"
1.4,5.8,0.588599752168525,"#AAAAAA"
2,1,0.588599752168525,"#ffd300"
1.8,1.6,0.588599752168525,"#ffd300"
1.6,1.6,0.588599752168525,"#ffd300"
1,6.4,24.3804213135068,"#4daf4a"
1.2,6.3,24.3804213135068,"#4daf4a"
1.4,6.3,24.3804213135068,"#4daf4a"
2,5.5,24.3804213135068,"#ffd300"
1.8,5.6,24.3804213135068,"#ffd300"
1.6,5.6,24.3804213135068,"#ffd300"
1,4.6,0.185873605947955,"#f781bf"
1.2,4.6,0.185873605947955,"#f781bf"
1.4,4.6,0.185873605947955,"#f781bf"
2,4.6,0.185873605947955,"#f781bf"
1.8,4.6,0.185873605947955,"#f781bf"
1.6,4.6,0.185873605947955,"#f781bf"
1,4.6,0.464684014869888,"#AAAAAA"
1.2,4.2,0.464684014869888,"#AAAAAA"
1.4,4.2,0.464684014869888,"#AAAAAA"
2,1,0.464684014869888,"#f781bf"
1.8,1.4,0.464684014869888,"#f781bf"
1.6,1.4,0.464684014869888,"#f781bf"
1,1,0.526641883519207,"#ffd300"
1.2,1.6,0.526641883519207,"#ffd300"
1.4,1.6,0.526641883519207,"#ffd300"
2,6.4,0.526641883519207,"#AAAAAA"
1.8,5.8,0.526641883519207,"#AAAAAA"
1.6,5.8,0.526641883519207,"#AAAAAA"
1,1,0.526641883519207,"#f781bf"
1.2,1.4,0.526641883519207,"#f781bf"
1.4,1.4,0.526641883519207,"#f781bf"
2,4.6,0.526641883519207,"#AAAAAA"
1.8,4.2,0.526641883519207,"#AAAAAA"
1.6,4.2,0.526641883519207,"#AAAAAA"
1,1,13.723667905824,"#AAAAAA"
1.2,1,13.723667905824,"#AAAAAA"
1.4,1,13.723667905824,"#AAAAAA"
2,1,13.723667905824,"#AAAAAA"
1.8,1,13.723667905824,"#AAAAAA"
1.6,1,13.723667905824,"#AAAAAA"
1,1,0.619578686493185,"#4daf4a"
1.2,1.5,0.619578686493185,"#4daf4a"
1.4,1.5,0.619578686493185,"#4daf4a"
2,5.5,0.619578686493185,"#AAAAAA"
1.8,5,0.619578686493185,"#AAAAAA"
1.6,5,0.619578686493185,"#AAAAAA"
1,5.5,47.9553903345725,"#ffd300"
1.2,5.6,47.9553903345725,"#ffd300"
1.4,5.6,47.9553903345725,"#ffd300"
2,6.4,47.9553903345725,"#4daf4a"
1.8,6.3,47.9553903345725,"#4daf4a"
1.6,6.3,47.9553903345725,"#4daf4a"
1,5.5,1.85873605947955,"#AAAAAA"
1.2,5,1.85873605947955,"#AAAAAA"
1.4,5,1.85873605947955,"#AAAAAA"
2,1,1.85873605947955,"#4daf4a"
1.8,1.5,1.85873605947955,"#4daf4a"
1.6,1.5,1.85873605947955,"#4daf4a"
1,5.5,8.14745972738538,"#4daf4a"
1.2,5.5,8.14745972738538,"#4daf4a"
1.4,5.5,8.14745972738538,"#4daf4a"
2,5.5,8.14745972738538,"#4daf4a"
1.8,5.5,8.14745972738538,"#4daf4a"
1.6,5.5,8.14745972738538,"#4daf4a"
2,6.4,0.371747211895911,"#ffd300"
2.2,6.4,0.371747211895911,"#ffd300"
2.4,6.4,0.371747211895911,"#ffd300"
3,6.4,0.371747211895911,"#ffd300"
2.8,6.4,0.371747211895911,"#ffd300"
2.6,6.4,0.371747211895911,"#ffd300"
2,6.4,0.464684014869888,"#AAAAAA"
2.2,5.8,0.464684014869888,"#AAAAAA"
2.4,5.8,0.464684014869888,"#AAAAAA"
3,1,0.464684014869888,"#ffd300"
2.8,1.6,0.464684014869888,"#ffd300"
2.6,1.6,0.464684014869888,"#ffd300"
2,6.4,48.6679058240397,"#4daf4a"
2.2,6.3,48.6679058240397,"#4daf4a"
2.4,6.3,48.6679058240397,"#4daf4a"
