"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S21",121121,98,121,121,2008,2009
"T109 R45W S21",141141,1,141,141,2008,2009
"T109 R45W S21",195176,5,195,176,2008,2009
"T109 R45W S21",176195,4,176,195,2008,2009
"T109 R45W S21",176176,122,176,176,2008,2009
"T109 R45W S21",176005,6,176,5,2008,2009
"T109 R45W S21",176036,1,176,36,2008,2009
"T109 R45W S21",122122,1,122,122,2008,2009
"T109 R45W S21",5176,16,5,176,2008,2009
"T109 R45W S21",122121,2,122,121,2008,2009
"T109 R45W S21",5005,17,5,5,2008,2009
"T109 R45W S21",1036,1,1,36,2008,2009
"T109 R45W S21",1195,2,1,195,2008,2009
"T109 R45W S21",1001,1973,1,1,2008,2009
"T109 R45W S21",1005,246,1,5,2008,2009
"T109 R45W S21",1176,23,1,176,2008,2009
"T109 R45W S21",37001,1,37,1,2008,2009
"T109 R45W S21",5001,385,5,1,2008,2009
"T109 R45W S21",195001,11,195,1,2008,2009
"T109 R45W S21",176001,41,176,1,2008,2009
"T109 R45W S21",121121,99,121,121,2009,2010
"T109 R45W S21",141141,1,141,141,2009,2010
"T109 R45W S21",195176,4,195,176,2009,2010
"T109 R45W S21",36176,2,36,176,2009,2010
"T109 R45W S21",176176,138,176,176,2009,2010
"T109 R45W S21",176005,11,176,5,2009,2010
"T109 R45W S21",121122,1,121,122,2009,2010
"T109 R45W S21",5005,12,5,5,2009,2010
"T109 R45W S21",5176,8,5,176,2009,2010
"T109 R45W S21",1036,1,1,36,2009,2010
"T109 R45W S21",176001,16,176,1,2009,2010
"T109 R45W S21",195001,2,195,1,2009,2010
"T109 R45W S21",1005,352,1,5,2009,2010
"T109 R45W S21",1176,92,1,176,2009,2010
"T109 R45W S21",122005,1,122,5,2009,2010
"T109 R45W S21",5001,249,5,1,2009,2010
"T109 R45W S21",1001,1966,1,1,2009,2010
"T109 R45W S21",176121,1,176,121,2009,2010
"T109 R45W S21",121121,99,121,121,2010,2011
"T109 R45W S21",176195,17,176,195,2010,2011
"T109 R45W S21",5195,1,5,195,2010,2011
"T109 R45W S21",141141,1,141,141,2010,2011
"T109 R45W S21",176023,1,176,23,2010,2011
"T109 R45W S21",176005,28,176,5,2010,2011
"T109 R45W S21",122121,1,122,121,2010,2011
"T109 R45W S21",121176,1,121,176,2010,2011
"T109 R45W S21",5005,55,5,5,2010,2011
"T109 R45W S21",36005,1,36,5,2010,2011
"T109 R45W S21",5001,306,5,1,2010,2011
"T109 R45W S21",1001,1468,1,1,2010,2011
"T109 R45W S21",1023,1,1,23,2010,2011
"T109 R45W S21",176001,52,176,1,2010,2011
"T109 R45W S21",176176,146,176,176,2010,2011
"T109 R45W S21",5176,13,5,176,2010,2011
"T109 R45W S21",1005,697,1,5,2010,2011
"T109 R45W S21",1195,11,1,195,2010,2011
"T109 R45W S21",1176,56,1,176,2010,2011
"T109 R45W S21",5123,1,5,123,2010,2011
"T109 R45W S21",121121,99,121,121,2011,2012
"T109 R45W S21",176195,1,176,195,2011,2012
"T109 R45W S21",195176,9,195,176,2011,2012
"T109 R45W S21",5005,22,5,5,2011,2012
"T109 R45W S21",195005,1,195,5,2011,2012
"T109 R45W S21",141176,1,141,176,2011,2012
"T109 R45W S21",5001,741,5,1,2011,2012
"T109 R45W S21",23001,2,23,1,2011,2012
"T109 R45W S21",1041,1,1,41,2011,2012
"T109 R45W S21",1005,120,1,5,2011,2012
"T109 R45W S21",1001,1686,1,1,2011,2012
"T109 R45W S21",176005,4,176,5,2011,2012
"T109 R45W S21",176176,151,176,176,2011,2012
"T109 R45W S21",195001,19,195,1,2011,2012
"T109 R45W S21",5176,18,5,176,2011,2012
"T109 R45W S21",176001,60,176,1,2011,2012
"T109 R45W S21",121123,1,121,123,2011,2012
"T109 R45W S21",1176,19,1,176,2011,2012
"T109 R45W S21",123005,1,123,5,2011,2012
"T109 R45W S21",121121,99,121,121,2012,2013
"T109 R45W S21",176195,3,176,195,2012,2013
"T109 R45W S21",176141,1,176,141,2012,2013
"T109 R45W S21",195001,1,195,1,2012,2013
"T109 R45W S21",1005,576,1,5,2012,2013
"T109 R45W S21",5001,129,5,1,2012,2013
"T109 R45W S21",5005,17,5,5,2012,2013
"T109 R45W S21",41001,1,41,1,2012,2013
"T109 R45W S21",176005,24,176,5,2012,2013
"T109 R45W S21",1001,1913,1,1,2012,2013
"T109 R45W S21",176037,3,176,37,2012,2013
"T109 R45W S21",176001,40,176,1,2012,2013
"T109 R45W S21",5176,1,5,176,2012,2013
"T109 R45W S21",123121,1,123,121,2012,2013
"T109 R45W S21",176176,126,176,176,2012,2013
"T109 R45W S21",1176,19,1,176,2012,2013
"T109 R45W S21",5122,1,5,122,2012,2013
"T109 R45W S21",176029,1,176,29,2012,2013
"T109 R45W S21",121121,100,121,121,2013,2014
"T109 R45W S21",141176,1,141,176,2013,2014
"T109 R45W S21",176195,2,176,195,2013,2014
"T109 R45W S21",195176,3,195,176,2013,2014
"T109 R45W S21",37176,3,37,176,2013,2014
"T109 R45W S21",176176,127,176,176,2013,2014
"T109 R45W S21",5001,604,5,1,2013,2014
"T109 R45W S21",5005,3,5,5,2013,2014
"T109 R45W S21",1001,2035,1,1,2013,2014
"T109 R45W S21",1005,16,1,5,2013,2014
"T109 R45W S21",122123,1,122,123,2013,2014
"T109 R45W S21",1176,31,1,176,2013,2014
"T109 R45W S21",1195,2,1,195,2013,2014
"T109 R45W S21",5176,10,5,176,2013,2014
"T109 R45W S21",176005,5,176,5,2013,2014
"T109 R45W S21",176001,12,176,1,2013,2014
"T109 R45W S21",29176,1,29,176,2013,2014
"T109 R45W S21",121121,98,121,121,2014,2015
"T109 R45W S21",176195,17,176,195,2014,2015
"T109 R45W S21",195176,2,195,176,2014,2015
"T109 R45W S21",123123,1,123,123,2014,2015
"T109 R45W S21",5176,1,5,176,2014,2015
"T109 R45W S21",5195,6,5,195,2014,2015
"T109 R45W S21",121122,2,121,122,2014,2015
"T109 R45W S21",176176,124,176,176,2014,2015
"T109 R45W S21",1005,297,1,5,2014,2015
"T109 R45W S21",5005,4,5,5,2014,2015
"T109 R45W S21",5001,13,5,1,2014,2015
"T109 R45W S21",1001,2353,1,1,2014,2015
"T109 R45W S21",195001,2,195,1,2014,2015
"T109 R45W S21",176001,25,176,1,2014,2015
"T109 R45W S21",176005,9,176,5,2014,2015
"T109 R45W S21",1042,1,1,42,2014,2015
"T109 R45W S21",176042,1,176,42,2014,2015
"T109 R45W S21",121121,98,121,121,2015,2016
"T109 R45W S21",195195,1,195,195,2015,2016
"T109 R45W S21",176176,105,176,176,2015,2016
"T109 R45W S21",195176,14,195,176,2015,2016
"T109 R45W S21",176195,3,176,195,2015,2016
"T109 R45W S21",122122,2,122,122,2015,2016
"T109 R45W S21",123123,1,123,123,2015,2016
"T109 R45W S21",5005,6,5,5,2015,2016
"T109 R45W S21",195001,8,195,1,2015,2016
"T109 R45W S21",5001,304,5,1,2015,2016
"T109 R45W S21",1005,17,1,5,2015,2016
"T109 R45W S21",1001,2376,1,1,2015,2016
"T109 R45W S21",42005,2,42,5,2015,2016
"T109 R45W S21",176006,1,176,6,2015,2016
"T109 R45W S21",176001,18,176,1,2015,2016
"T109 R45W S21",121121,98,121,121,2016,2017
"T109 R45W S21",122122,1,122,122,2016,2017
"T109 R45W S21",123123,1,123,123,2016,2017
"T109 R45W S21",122121,1,122,121,2016,2017
"T109 R45W S21",195176,4,195,176,2016,2017
"T109 R45W S21",176176,102,176,176,2016,2017
"T109 R45W S21",5005,23,5,5,2016,2017
"T109 R45W S21",1005,2657,1,5,2016,2017
"T109 R45W S21",5001,2,5,1,2016,2017
"T109 R45W S21",176036,1,176,36,2016,2017
"T109 R45W S21",176005,15,176,5,2016,2017
"T109 R45W S21",1001,31,1,1,2016,2017
"T109 R45W S21",6176,1,6,176,2016,2017
"T109 R45W S21",176001,1,176,1,2016,2017
"T109 R45W S21",1176,18,1,176,2016,2017
"T109 R45W S21",121121,98,121,121,2017,2018
"T109 R45W S21",122121,1,122,121,2017,2018
"T109 R45W S21",123123,1,123,123,2017,2018
"T109 R45W S21",121122,1,121,122,2017,2018
"T109 R45W S21",36036,1,36,36,2017,2018
"T109 R45W S21",176195,13,176,195,2017,2018
"T109 R45W S21",176176,94,176,176,2017,2018
"T109 R45W S21",5001,2658,5,1,2017,2018
"T109 R45W S21",5005,23,5,5,2017,2018
"T109 R45W S21",1001,30,1,1,2017,2018
"T109 R45W S21",1005,3,1,5,2017,2018
"T109 R45W S21",176005,1,176,5,2017,2018
"T109 R45W S21",176023,1,176,23,2017,2018
"T109 R45W S21",176036,1,176,36,2017,2018
"T109 R45W S21",5176,14,5,176,2017,2018
"T109 R45W S21",176001,14,176,1,2017,2018
"T109 R45W S21",1176,1,1,176,2017,2018
"T109 R45W S21",176131,1,176,131,2017,2018
"T109 R45W S21",195195,10,195,195,2018,2019
"T109 R45W S21",176195,8,176,195,2018,2019
"T109 R45W S21",121122,1,121,122,2018,2019
"T109 R45W S21",121176,4,121,176,2018,2019
"T109 R45W S21",123123,1,123,123,2018,2019
"T109 R45W S21",176121,20,176,121,2018,2019
"T109 R45W S21",121121,52,121,121,2018,2019
"T109 R45W S21",176122,2,176,122,2018,2019
"T109 R45W S21",36036,1,36,36,2018,2019
"T109 R45W S21",1061,2397,1,61,2018,2019
"T109 R45W S21",131131,1,131,131,2018,2019
"T109 R45W S21",5061,2,5,61,2018,2019
"T109 R45W S21",5121,21,5,121,2018,2019
"T109 R45W S21",176176,60,176,176,2018,2019
"T109 R45W S21",5005,1,5,5,2018,2019
"T109 R45W S21",1005,301,1,5,2018,2019
"T109 R45W S21",5001,3,5,1,2018,2019
"T109 R45W S21",23061,1,23,61,2018,2019
"T109 R45W S21",121001,11,121,1,2018,2019
"T109 R45W S21",121005,19,121,5,2018,2019
"T109 R45W S21",36176,1,36,176,2018,2019
"T109 R45W S21",1121,4,1,121,2018,2019
"T109 R45W S21",122001,1,122,1,2018,2019
"T109 R45W S21",195176,2,195,176,2018,2019
"T109 R45W S21",121061,12,121,61,2018,2019
"T109 R45W S21",176005,9,176,5,2018,2019
"T109 R45W S21",176061,9,176,61,2018,2019
"T109 R45W S21",176131,1,176,131,2018,2019
"T109 R45W S21",195061,1,195,61,2018,2019
"T109 R45W S21",195195,14,195,195,2019,2020
"T109 R45W S21",195176,3,195,176,2019,2020
"T109 R45W S21",121121,97,121,121,2019,2020
"T109 R45W S21",5036,1,5,36,2019,2020
"T109 R45W S21",122122,3,122,122,2019,2020
"T109 R45W S21",123123,1,123,123,2019,2020
"T109 R45W S21",176176,61,176,176,2019,2020
"T109 R45W S21",36036,1,36,36,2019,2020
