"xCoords","yCoords","width","colorToUse"
1,6.4,8.09143686502177,"#ffd300"
1.2,6.4,8.09143686502177,"#ffd300"
1.4,6.4,8.09143686502177,"#ffd300"
2,6.4,8.09143686502177,"#ffd300"
1.8,6.4,8.09143686502177,"#ffd300"
1.6,6.4,8.09143686502177,"#ffd300"
1,6.4,0.181422351233672,"#f781bf"
1.2,6.2,0.181422351233672,"#f781bf"
1.4,6.2,0.181422351233672,"#f781bf"
2,4.6,0.181422351233672,"#ffd300"
1.8,4.8,0.181422351233672,"#ffd300"
1.6,4.8,0.181422351233672,"#ffd300"
1,6.4,4.57184325108853,"#AAAAAA"
1.2,5.8,4.57184325108853,"#AAAAAA"
1.4,5.8,4.57184325108853,"#AAAAAA"
2,1,4.57184325108853,"#ffd300"
1.8,1.6,4.57184325108853,"#ffd300"
1.6,1.6,4.57184325108853,"#ffd300"
1,6.4,1.01596516690856,"#4daf4a"
1.2,6.3,1.01596516690856,"#4daf4a"
1.4,6.3,1.01596516690856,"#4daf4a"
2,5.5,1.01596516690856,"#ffd300"
1.8,5.6,1.01596516690856,"#ffd300"
1.6,5.6,1.01596516690856,"#ffd300"
1,4.6,5.00725689404935,"#ffd300"
1.2,4.8,5.00725689404935,"#ffd300"
1.4,4.8,5.00725689404935,"#ffd300"
2,6.4,5.00725689404935,"#f781bf"
1.8,6.2,5.00725689404935,"#f781bf"
1.6,6.2,5.00725689404935,"#f781bf"
1,4.6,4.5355587808418,"#f781bf"
1.2,4.6,4.5355587808418,"#f781bf"
1.4,4.6,4.5355587808418,"#f781bf"
2,4.6,4.5355587808418,"#f781bf"
1.8,4.6,4.5355587808418,"#f781bf"
1.6,4.6,4.5355587808418,"#f781bf"
1,4.6,3.84615384615385,"#AAAAAA"
1.2,4.2,3.84615384615385,"#AAAAAA"
1.4,4.2,3.84615384615385,"#AAAAAA"
2,1,3.84615384615385,"#f781bf"
1.8,1.4,3.84615384615385,"#f781bf"
1.6,1.4,3.84615384615385,"#f781bf"
1,1,3.84615384615385,"#ffd300"
1.2,1.6,3.84615384615385,"#ffd300"
1.4,1.6,3.84615384615385,"#ffd300"
2,6.4,3.84615384615385,"#AAAAAA"
1.8,5.8,3.84615384615385,"#AAAAAA"
1.6,5.8,3.84615384615385,"#AAAAAA"
1,1,2.79390420899855,"#f781bf"
1.2,1.4,2.79390420899855,"#f781bf"
1.4,1.4,2.79390420899855,"#f781bf"
2,4.6,2.79390420899855,"#AAAAAA"
1.8,4.2,2.79390420899855,"#AAAAAA"
1.6,4.2,2.79390420899855,"#AAAAAA"
1,1,62.5907111756168,"#AAAAAA"
1.2,1,62.5907111756168,"#AAAAAA"
1.4,1,62.5907111756168,"#AAAAAA"
2,1,62.5907111756168,"#AAAAAA"
1.8,1,62.5907111756168,"#AAAAAA"
1.6,1,62.5907111756168,"#AAAAAA"
1,1,0.32656023222061,"#4daf4a"
1.2,1.5,0.32656023222061,"#4daf4a"
1.4,1.5,0.32656023222061,"#4daf4a"
2,5.5,0.32656023222061,"#AAAAAA"
1.8,5,0.32656023222061,"#AAAAAA"
1.6,5,0.32656023222061,"#AAAAAA"
1,5.5,0.145137880986938,"#f781bf"
1.2,5.4,0.145137880986938,"#f781bf"
1.4,5.4,0.145137880986938,"#f781bf"
2,4.6,0.145137880986938,"#4daf4a"
1.8,4.7,0.145137880986938,"#4daf4a"
1.6,4.7,0.145137880986938,"#4daf4a"
1,5.5,3.04789550072569,"#AAAAAA"
1.2,5,3.04789550072569,"#AAAAAA"
1.4,5,3.04789550072569,"#AAAAAA"
2,1,3.04789550072569,"#4daf4a"
1.8,1.5,3.04789550072569,"#4daf4a"
1.6,1.5,3.04789550072569,"#4daf4a"
2,6.4,8.41799709724238,"#ffd300"
2.2,6.4,8.41799709724238,"#ffd300"
2.4,6.4,8.41799709724238,"#ffd300"
3,6.4,8.41799709724238,"#ffd300"
2.8,6.4,8.41799709724238,"#ffd300"
2.6,6.4,8.41799709724238,"#ffd300"
2,6.4,0.0362844702467344,"#f781bf"
2.2,6.2,0.0362844702467344,"#f781bf"
2.4,6.2,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#ffd300"
2.8,4.8,0.0362844702467344,"#ffd300"
2.6,4.8,0.0362844702467344,"#ffd300"
2,6.4,3.12046444121916,"#AAAAAA"
2.2,5.8,3.12046444121916,"#AAAAAA"
2.4,5.8,3.12046444121916,"#AAAAAA"
3,1,3.12046444121916,"#ffd300"
2.8,1.6,3.12046444121916,"#ffd300"
2.6,1.6,3.12046444121916,"#ffd300"
2,6.4,5.37010159651669,"#4daf4a"
2.2,6.3,5.37010159651669,"#4daf4a"
2.4,6.3,5.37010159651669,"#4daf4a"
3,5.5,5.37010159651669,"#ffd300"
2.8,5.6,5.37010159651669,"#ffd300"
2.6,5.6,5.37010159651669,"#ffd300"
2,4.6,0.399129172714078,"#ffd300"
2.2,4.8,0.399129172714078,"#ffd300"
2.4,4.8,0.399129172714078,"#ffd300"
3,6.4,0.399129172714078,"#f781bf"
2.8,6.2,0.399129172714078,"#f781bf"
2.6,6.2,0.399129172714078,"#f781bf"
2,4.6,3.73730043541364,"#f781bf"
2.2,4.6,3.73730043541364,"#f781bf"
2.4,4.6,3.73730043541364,"#f781bf"
3,4.6,3.73730043541364,"#f781bf"
2.8,4.6,3.73730043541364,"#f781bf"
2.6,4.6,3.73730043541364,"#f781bf"
2,4.6,3.2656023222061,"#AAAAAA"
2.2,4.2,3.2656023222061,"#AAAAAA"
2.4,4.2,3.2656023222061,"#AAAAAA"
3,1,3.2656023222061,"#f781bf"
2.8,1.4,3.2656023222061,"#f781bf"
2.6,1.4,3.2656023222061,"#f781bf"
2,1,2.53991291727141,"#ffd300"
2.2,1.6,2.53991291727141,"#ffd300"
2.4,1.6,2.53991291727141,"#ffd300"
3,6.4,2.53991291727141,"#AAAAAA"
2.8,5.8,2.53991291727141,"#AAAAAA"
2.6,5.8,2.53991291727141,"#AAAAAA"
2,1,0.0362844702467344,"#e41a1c"
2.2,1.1,0.0362844702467344,"#e41a1c"
2.4,1.1,0.0362844702467344,"#e41a1c"
3,1.9,0.0362844702467344,"#AAAAAA"
2.8,1.8,0.0362844702467344,"#AAAAAA"
2.6,1.8,0.0362844702467344,"#AAAAAA"
2,1,6.02322206095791,"#f781bf"
2.2,1.4,6.02322206095791,"#f781bf"
2.4,1.4,6.02322206095791,"#f781bf"
3,4.6,6.02322206095791,"#AAAAAA"
2.8,4.2,6.02322206095791,"#AAAAAA"
2.6,4.2,6.02322206095791,"#AAAAAA"
2,1,64.7314949201742,"#AAAAAA"
2.2,1,64.7314949201742,"#AAAAAA"
2.4,1,64.7314949201742,"#AAAAAA"
3,1,64.7314949201742,"#AAAAAA"
2.8,1,64.7314949201742,"#AAAAAA"
2.6,1,64.7314949201742,"#AAAAAA"
2,1,0.979680696661829,"#4daf4a"
2.2,1.5,0.979680696661829,"#4daf4a"
2.4,1.5,0.979680696661829,"#4daf4a"
3,5.5,0.979680696661829,"#AAAAAA"
2.8,5,0.979680696661829,"#AAAAAA"
2.6,5,0.979680696661829,"#AAAAAA"
2,5.5,0.0362844702467344,"#ffd300"
2.2,5.6,0.0362844702467344,"#ffd300"
2.4,5.6,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#4daf4a"
2.8,6.3,0.0362844702467344,"#4daf4a"
2.6,6.3,0.0362844702467344,"#4daf4a"
2,5.5,1.30624092888244,"#AAAAAA"
2.2,5,1.30624092888244,"#AAAAAA"
2.4,5,1.30624092888244,"#AAAAAA"
3,1,1.30624092888244,"#4daf4a"
2.8,1.5,1.30624092888244,"#4daf4a"
2.6,1.5,1.30624092888244,"#4daf4a"
3,6.4,4.24528301886792,"#ffd300"
3.2,6.4,4.24528301886792,"#ffd300"
3.4,6.4,4.24528301886792,"#ffd300"
4,6.4,4.24528301886792,"#ffd300"
3.8,6.4,4.24528301886792,"#ffd300"
3.6,6.4,4.24528301886792,"#ffd300"
3,6.4,2.06821480406386,"#AAAAAA"
3.2,5.8,2.06821480406386,"#AAAAAA"
3.4,5.8,2.06821480406386,"#AAAAAA"
4,1,2.06821480406386,"#ffd300"
3.8,1.6,2.06821480406386,"#ffd300"
3.6,1.6,2.06821480406386,"#ffd300"
3,6.4,5.07982583454282,"#4daf4a"
3.2,6.3,5.07982583454282,"#4daf4a"
3.4,6.3,5.07982583454282,"#4daf4a"
4,5.5,5.07982583454282,"#ffd300"
3.8,5.6,5.07982583454282,"#ffd300"
3.6,5.6,5.07982583454282,"#ffd300"
3,1.9,0.0362844702467344,"#AAAAAA"
3.2,1.8,0.0362844702467344,"#AAAAAA"
3.4,1.8,0.0362844702467344,"#AAAAAA"
4,1,0.0362844702467344,"#e41a1c"
3.8,1.1,0.0362844702467344,"#e41a1c"
3.6,1.1,0.0362844702467344,"#e41a1c"
3,4.6,0.798258345428157,"#ffd300"
3.2,4.8,0.798258345428157,"#ffd300"
3.4,4.8,0.798258345428157,"#ffd300"
4,6.4,0.798258345428157,"#f781bf"
3.8,6.2,0.798258345428157,"#f781bf"
3.6,6.2,0.798258345428157,"#f781bf"
3,4.6,5.76923076923077,"#f781bf"
3.2,4.6,5.76923076923077,"#f781bf"
3.4,4.6,5.76923076923077,"#f781bf"
4,4.6,5.76923076923077,"#f781bf"
3.8,4.6,5.76923076923077,"#f781bf"
3.6,4.6,5.76923076923077,"#f781bf"
3,4.6,3.55587808417997,"#AAAAAA"
3.2,4.2,3.55587808417997,"#AAAAAA"
3.4,4.2,3.55587808417997,"#AAAAAA"
4,1,3.55587808417997,"#f781bf"
3.8,1.4,3.55587808417997,"#f781bf"
3.6,1.4,3.55587808417997,"#f781bf"
3,1,2.39477503628447,"#ffd300"
3.2,1.6,2.39477503628447,"#ffd300"
3.4,1.6,2.39477503628447,"#ffd300"
4,6.4,2.39477503628447,"#AAAAAA"
3.8,5.8,2.39477503628447,"#AAAAAA"
3.6,5.8,2.39477503628447,"#AAAAAA"
3,1,11.3207547169811,"#f781bf"
3.2,1.4,11.3207547169811,"#f781bf"
3.4,1.4,11.3207547169811,"#f781bf"
4,4.6,11.3207547169811,"#AAAAAA"
3.8,4.2,11.3207547169811,"#AAAAAA"
3.6,4.2,11.3207547169811,"#AAAAAA"
3,1,57.656023222061,"#AAAAAA"
3.2,1,57.656023222061,"#AAAAAA"
3.4,1,57.656023222061,"#AAAAAA"
4,1,57.656023222061,"#AAAAAA"
3.8,1,57.656023222061,"#AAAAAA"
3.6,1,57.656023222061,"#AAAAAA"
3,1,0.725689404934688,"#4daf4a"
